23.3,   2570,    258,      0,    940,   2405,   7653,   8323,  62164,  30783,  37504,  54983,      1,   2827,
23.3,   2570,    258,      0,    412,   2403,   7446,   8326,  62164,  30783,  37504,  54983,     17,   2827,
23.3,   2570,    258,      0,    412,   2403,   7444,   8327,  62164,  30783,  37504,  54983,     18,   2827,
23.3,   2570,    258,      0,    412,   2405,   7446,   8321,  62164,  30783,  37504,  54983,     19,   2827,
23.3,   2570,    258,      0,    402,   2405,   7443,   8321,  62164,  30783,  37504,  54983,     20,   2827,
23.3,   2570,    258,      0,    412,   2405,   7444,   8323,  62164,  30783,  37504,  54983,     21,   2827,
23.3,   2570,    258,      0,    392,   2405,   7439,   8320,  62164,  30783,  37504,  54983,     22,   2827,
23.3,   2570,    258,      0,    402,   2407,   7441,   8319,  62164,  30783,  37504,  54983,     23,   2827,
23.3,   2570,    258,      0,    392,   2405,   7439,   8320,  62164,  30783,  37504,  54983,     24,   2827,
23.3,   2570,    258,      0,    392,   2403,   7438,   8325,  62164,  30783,  37504,  54983,     25,   2827,
23.3,   2570,    258,      0,    402,   2407,   7440,   8318,  62164,  30783,  37504,  54983,     26,   2827,
23.3,   2570,    258,      0,    392,   2405,   7436,   8321,  62164,  30783,  37504,  54983,     27,   2827,
23.3,   2570,    258,      0,    382,   2407,   7435,   8316,  62164,  30783,  37504,  54983,     28,   2827,
23.3,   2570,    258,      0,    402,   2407,   7441,   8317,  62164,  30783,  37504,  54983,     29,   2827,
23.3,   2570,    258,      0,    392,   2405,   7438,   8320,  62164,  30783,  37504,  54983,     30,   2827,
23.3,   2570,    258,      0,    392,   2407,   7439,   8318,  62164,  30783,  37504,  54983,     31,   2827,
23.3,   2570,    258,      0,    392,   2409,   7438,   8315,  62164,  30783,  37504,  54983,     32,   2827,
23.3,   2570,    258,      0,    392,   2409,   7439,   8312,  62164,  30783,  37504,  54983,     33,   2827,
23.3,   2570,    258,      0,    382,   2409,   7434,   8313,  62164,  30783,  37504,  54983,     34,   2827,
23.3,   2570,    258,      0,    392,   2409,   7436,   8313,  62164,  30783,  37504,  54983,     35,   2827,
23.3,   2570,    258,      0,    392,   2412,   7438,   8311,  62164,  30783,  37504,  54983,     36,   2827,
23.3,   2570,    258,      0,    392,   2409,   7439,   8314,  62164,  30783,  37504,  54983,     37,   2827,
23.3,   2570,    258,      0,    392,   2412,   7439,   8309,  62164,  30783,  37504,  54983,     38,   2827,
23.3,   2570,    258,      0,    382,   2412,   7435,   8311,  62164,  30783,  37504,  54983,     39,   2827,
23.3,   2570,    258,      0,    392,   2412,   7436,   8311,  62164,  30783,  37504,  54983,     40,   2827,
23.3,   2570,    258,      0,    402,   2412,   7440,   8310,  62164,  30783,  37504,  54983,     41,   2827,
23.3,   2570,    258,      0,    382,   2412,   7434,   8310,  62164,  30783,  37504,  54983,     42,   2827,
23.3,   2570,    258,      0,    392,   2412,   7437,   8310,  62164,  30783,  37504,  54983,     43,   2827,
