36.8,   2570,    258,      0,   3634,   2269,   8828,   8580,  18266,  21218,  64094,   9169,      1,   2827,
36.8,   2570,    258,      0,   4454,   2278,   9234,   8564,  18266,  21218,  64094,   9169,     12,   2827,
36.8,   2570,    258,      0,   4438,   2278,   9227,   8565,  18266,  21218,  64094,   9169,     13,   2827,
36.8,   2570,    258,      0,   4422,   2280,   9219,   8562,  18266,  21218,  64094,   9169,     14,   2827,
36.8,   2570,    258,      0,   4422,   2281,   9219,   8557,  18266,  21218,  64094,   9169,     15,   2827,
36.8,   2570,    258,      0,   4431,   2281,   9221,   8558,  18266,  21218,  64094,   9169,     16,   2827,
36.8,   2570,    258,      0,   4422,   2281,   9218,   8556,  18266,  21218,  64094,   9169,     17,   2827,
36.8,   2570,    258,      0,   4422,   2287,   9217,   8550,  18266,  21218,  64094,   9169,     18,   2827,
36.8,   2570,    258,      0,   4415,   2285,   9215,   8552,  18266,  21218,  64094,   9169,     19,   2827,
36.8,   2570,    258,      0,   4415,   2287,   9213,   8550,  18266,  21218,  64094,   9169,     20,   2827,
36.8,   2570,    258,      0,   4415,   2287,   9212,   8549,  18266,  21218,  64094,   9169,     21,   2827,
36.8,   2570,    258,      0,   4415,   2288,   9213,   8546,  18266,  21218,  64094,   9169,     22,   2827,
36.8,   2570,    258,      0,   4399,   2288,   9206,   8544,  18266,  21218,  64094,   9169,     23,   2827,
36.8,   2570,    258,      0,   4408,   2290,   9209,   8543,  18266,  21218,  64094,   9169,     24,   2827,
36.8,   2570,    258,      0,   4408,   2290,   9209,   8543,  18266,  21218,  64094,   9169,     25,   2827,
36.8,   2570,    258,      0,   4415,   2290,   9212,   8541,  18266,  21218,  64094,   9169,     26,   2827,
36.8,   2570,    258,      0,   4408,   2293,   9208,   8538,  18266,  21218,  64094,   9169,     27,   2827,
36.8,   2570,    258,      0,   4408,   2293,   9211,   8536,  18266,  21218,  64094,   9169,     28,   2827,
36.8,   2570,    258,      0,   4415,   2293,   9212,   8536,  18266,  21218,  64094,   9169,     29,   2827,
36.8,   2570,    258,      0,   4408,   2295,   9210,   8534,  18266,  21218,  64094,   9169,     30,   2827,
36.8,   2570,    258,      0,   4399,   2297,   9207,   8529,  18266,  21218,  64094,   9169,     31,   2827,
36.8,   2570,    258,      0,   4399,   2297,   9205,   8528,  18266,  21218,  64094,   9169,     32,   2827,
36.8,   2570,    258,      0,   4399,   2298,   9204,   8527,  18266,  21218,  64094,   9169,     33,   2827,
36.8,   2570,    258,      0,   4392,   2301,   9202,   8520,  18266,  21218,  64094,   9169,     34,   2827,
36.8,   2570,    258,      0,   4399,   2301,   9204,   8523,  18266,  21218,  64094,   9169,     35,   2827,
36.8,   2570,    258,      0,   4392,   2304,   9203,   8518,  18266,  21218,  64094,   9169,     36,   2827,
36.8,   2570,    258,      0,   4392,   2305,   9203,   8513,  18266,  21218,  64094,   9169,     37,   2827,
