23.5,   2570,    258,      0,   4525,   2332,   9270,   8462,  31033,  20665,  11485,  57888,      1,   2827,
23.5,   2570,    258,      0,   4216,   2343,   9114,   8442,  31033,  20665,  11485,  57888,     23,   2827,
23.5,   2570,    258,      0,   4216,   2347,   9113,   8435,  31033,  20665,  11485,  57888,     24,   2827,
23.5,   2570,    258,      0,   4216,   2344,   9113,   8436,  31033,  20665,  11485,  57888,     25,   2827,
23.5,   2570,    258,      0,   4216,   2347,   9115,   8434,  31033,  20665,  11485,  57888,     26,   2827,
23.5,   2570,    258,      0,   4216,   2347,   9114,   8433,  31033,  20665,  11485,  57888,     27,   2827,
23.5,   2570,    258,      0,   4208,   2347,   9108,   8432,  31033,  20665,  11485,  57888,     28,   2827,
23.5,   2570,    258,      0,   4208,   2347,   9110,   8435,  31033,  20665,  11485,  57888,     29,   2827,
23.5,   2570,    258,      0,   4216,   2347,   9113,   8432,  31033,  20665,  11485,  57888,     30,   2827,
23.5,   2570,    258,      0,   4216,   2349,   9112,   8430,  31033,  20665,  11485,  57888,     31,   2827,
23.5,   2570,    258,      0,   4208,   2351,   9110,   8426,  31033,  20665,  11485,  57888,     32,   2827,
23.5,   2570,    258,      0,   4208,   2351,   9108,   8426,  31033,  20665,  11485,  57888,     33,   2827,
23.5,   2570,    258,      0,   4216,   2351,   9112,   8426,  31033,  20665,  11485,  57888,     34,   2827,
23.5,   2570,    258,      0,   4216,   2351,   9113,   8425,  31033,  20665,  11485,  57888,     35,   2827,
23.5,   2570,    258,      0,   4216,   2351,   9115,   8425,  31033,  20665,  11485,  57888,     36,   2827,
23.5,   2570,    258,      0,   4216,   2351,   9114,   8425,  31033,  20665,  11485,  57888,     37,   2827,
23.5,   2570,    258,      0,   4216,   2352,   9113,   8423,  31033,  20665,  11485,  57888,     38,   2827,
23.5,   2570,    258,      0,   4216,   2356,   9112,   8419,  31033,  20665,  11485,  57888,     39,   2827,
23.5,   2570,    258,      0,   4216,   2356,   9112,   8419,  31033,  20665,  11485,  57888,     40,   2827,
23.5,   2570,    258,      0,   4216,   2356,   9113,   8419,  31033,  20665,  11485,  57888,     41,   2827,
23.5,   2570,    258,      0,   4216,   2352,   9114,   8421,  31033,  20665,  11485,  57888,     42,   2827,
23.5,   2570,    258,      0,   4216,   2356,   9113,   8418,  31033,  20665,  11485,  57888,     43,   2827,
23.5,   2570,    258,      0,   4216,   2356,   9113,   8417,  31033,  20665,  11485,  57888,     44,   2827,
23.5,   2570,    258,      0,   4216,   2357,   9113,   8413,  31033,  20665,  11485,  57888,     45,   2827,
23.5,   2570,    258,      0,   4216,   2357,   9115,   8414,  31033,  20665,  11485,  57888,     46,   2827,
23.5,   2570,    258,      0,   4216,   2359,   9113,   8411,  31033,  20665,  11485,  57888,     47,   2827,
23.5,   2570,    258,      0,   4216,   2357,   9114,   8412,  31033,  20665,  11485,  57888,     48,   2827,
