4.6,   2570,    258,      0,   3413,   2372,   8724,   8387,  31033,  20729,  11485,  43553,      3,   2827,
4.6,   2570,    258,      0,   3070,   2351,   8566,   8425,  31033,  20729,  11485,  43553,     12,   2827,
4.6,   2570,    258,      0,   3070,   2349,   8567,   8430,  31033,  20729,  11485,  43553,     13,   2827,
4.6,   2570,    258,      0,   3086,   2344,   8572,   8437,  31033,  20729,  11485,  43553,     14,   2827,
4.6,   2570,    258,      0,   3079,   2343,   8568,   8440,  31033,  20729,  11485,  43553,     15,   2827,
4.6,   2570,    258,      0,   3079,   2340,   8569,   8445,  31033,  20729,  11485,  43553,     16,   2827,
4.6,   2570,    258,      0,   3079,   2340,   8568,   8446,  31033,  20729,  11485,  43553,     17,   2827,
4.6,   2570,    258,      0,   3079,   2336,   8568,   8452,  31033,  20729,  11485,  43553,     18,   2827,
4.6,   2570,    258,      0,   3070,   2332,   8567,   8460,  31033,  20729,  11485,  43553,     19,   2827,
4.6,   2570,    258,      0,   3070,   2330,   8567,   8465,  31033,  20729,  11485,  43553,     20,   2827,
4.6,   2570,    258,      0,   3079,   2332,   8569,   8462,  31033,  20729,  11485,  43553,     21,   2827,
4.6,   2570,    258,      0,   3070,   2325,   8567,   8474,  31033,  20729,  11485,  43553,     22,   2827,
4.6,   2570,    258,      0,   3079,   2325,   8569,   8472,  31033,  20729,  11485,  43553,     23,   2827,
4.6,   2570,    258,      0,   3079,   2324,   8568,   8478,  31033,  20729,  11485,  43553,     24,   2827,
4.6,   2570,    258,      0,   3079,   2322,   8569,   8480,  31033,  20729,  11485,  43553,     25,   2827,
4.6,   2570,    258,      0,   3079,   2320,   8569,   8486,  31033,  20729,  11485,  43553,     26,   2827,
4.6,   2570,    258,      0,   3079,   2317,   8571,   8488,  31033,  20729,  11485,  43553,     27,   2827,
4.6,   2570,    258,      0,   3079,   2317,   8571,   8491,  31033,  20729,  11485,  43553,     28,   2827,
4.6,   2570,    258,      0,   3086,   2315,   8572,   8492,  31033,  20729,  11485,  43553,     29,   2827,
4.6,   2570,    258,      0,   3079,   2315,   8570,   8494,  31033,  20729,  11485,  43553,     30,   2827,
4.6,   2570,    258,      0,   3086,   2311,   8573,   8502,  31033,  20729,  11485,  43553,     31,   2827,
4.6,   2570,    258,      0,   3086,   2308,   8572,   8507,  31033,  20729,  11485,  43553,     32,   2827,
4.6,   2570,    258,      0,   3086,   2307,   8574,   8510,  31033,  20729,  11485,  43553,     33,   2827,
4.6,   2570,    258,      0,   3086,   2307,   8575,   8511,  31033,  20729,  11485,  43553,     34,   2827,
4.6,   2570,    258,      0,   3086,   2304,   8574,   8516,  31033,  20729,  11485,  43553,     35,   2827,
4.6,   2570,    258,      0,   3086,   2304,   8574,   8517,  31033,  20729,  11485,  43553,     36,   2827,
4.6,   2570,    258,      0,   3086,   2301,   8574,   8523,  31033,  20729,  11485,  43553,     37,   2827,
