4,   2570,    258,      0,   2115,   2191,   8140,   8732,  21019,  30610,   2085,   9428,      3,   2827,
4,   2570,    258,      0,   2106,   2145,   8136,   8821,  21019,  30610,   2085,   9428,     30,   2827,
4,   2570,    258,      0,   2106,   2145,   8138,   8821,  21019,  30610,   2085,   9428,     31,   2827,
4,   2570,    258,      0,   2106,   2143,   8136,   8826,  21019,  30610,   2085,   9428,     32,   2827,
4,   2570,    258,      0,   2106,   2141,   8137,   8828,  21019,  30610,   2085,   9428,     33,   2827,
4,   2570,    258,      0,   2115,   2141,   8140,   8831,  21019,  30610,   2085,   9428,     34,   2827,
4,   2570,    258,      0,   2106,   2138,   8138,   8833,  21019,  30610,   2085,   9428,     35,   2827,
4,   2570,    258,      0,   2115,   2135,   8142,   8840,  21019,  30610,   2085,   9428,     36,   2827,
4,   2570,    258,      0,   2115,   2135,   8142,   8842,  21019,  30610,   2085,   9428,     37,   2827,
4,   2570,    258,      0,   2115,   2133,   8143,   8846,  21019,  30610,   2085,   9428,     38,   2827,
4,   2570,    258,      0,   2124,   2131,   8146,   8849,  21019,  30610,   2085,   9428,     39,   2827,
4,   2570,    258,      0,   2124,   2131,   8144,   8851,  21019,  30610,   2085,   9428,     40,   2827,
4,   2570,    258,      0,   2124,   2126,   8147,   8856,  21019,  30610,   2085,   9428,     41,   2827,
4,   2570,    258,      0,   2133,   2126,   8148,   8859,  21019,  30610,   2085,   9428,     42,   2827,
4,   2570,    258,      0,   2133,   2124,   8151,   8862,  21019,  30610,   2085,   9428,     43,   2827,
4,   2570,    258,      0,   2133,   2123,   8151,   8865,  21019,  30610,   2085,   9428,     44,   2827,
4,   2570,    258,      0,   2143,   2118,   8155,   8872,  21019,  30610,   2085,   9428,     45,   2827,
4,   2570,    258,      0,   2133,   2118,   8150,   8875,  21019,  30610,   2085,   9428,     46,   2827,
4,   2570,    258,      0,   2143,   2118,   8152,   8875,  21019,  30610,   2085,   9428,     47,   2827,
4,   2570,    258,      0,   2143,   2114,   8155,   8883,  21019,  30610,   2085,   9428,     48,   2827,
4,   2570,    258,      0,   2143,   2111,   8154,   8886,  21019,  30610,   2085,   9428,     49,   2827,
4,   2570,    258,      0,   2152,   2110,   8159,   8889,  21019,  30610,   2085,   9428,     50,   2827,
4,   2570,    258,      0,   2152,   2108,   8159,   8894,  21019,  30610,   2085,   9428,     51,   2827,
4,   2570,    258,      0,   2162,   2104,   8161,   8900,  21019,  30610,   2085,   9428,     52,   2827,
4,   2570,    258,      0,   2152,   2106,   8158,   8898,  21019,  30610,   2085,   9428,     53,   2827,
4,   2570,    258,      0,   2162,   2101,   8162,   8904,  21019,  30610,   2085,   9428,     54,   2827,
