22.7,   2570,    258,      0,   2717,   2293,   8404,   8539,  13381,  54329,  16463,  15775,      1,   2827,
22.7,   2570,    258,      0,   1490,   2287,   7879,   8550,  13381,  54329,  16463,  15775,     39,   2827,
22.7,   2570,    258,      0,   1490,   2287,   7879,   8550,  13381,  54329,  16463,  15775,     40,   2827,
22.7,   2570,    258,      0,   1490,   2285,   7878,   8553,  13381,  54329,  16463,  15775,     41,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7878,   8547,  13381,  54329,  16463,  15775,     42,   2827,
22.7,   2570,    258,      0,   1480,   2287,   7875,   8550,  13381,  54329,  16463,  15775,     43,   2827,
22.7,   2570,    258,      0,   1500,   2287,   7881,   8550,  13381,  54329,  16463,  15775,     44,   2827,
22.7,   2570,    258,      0,   1490,   2285,   7879,   8552,  13381,  54329,  16463,  15775,     45,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7878,   8547,  13381,  54329,  16463,  15775,     46,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7877,   8547,  13381,  54329,  16463,  15775,     47,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7879,   8544,  13381,  54329,  16463,  15775,     48,   2827,
22.7,   2570,    258,      0,   1500,   2287,   7880,   8549,  13381,  54329,  16463,  15775,     49,   2827,
22.7,   2570,    258,      0,   1490,   2287,   7879,   8548,  13381,  54329,  16463,  15775,     50,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7878,   8545,  13381,  54329,  16463,  15775,     51,   2827,
22.7,   2570,    258,      0,   1490,   2287,   7877,   8549,  13381,  54329,  16463,  15775,     52,   2827,
22.7,   2570,    258,      0,   1490,   2287,   7877,   8549,  13381,  54329,  16463,  15775,     53,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7878,   8546,  13381,  54329,  16463,  15775,     54,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7876,   8544,  13381,  54329,  16463,  15775,     55,   2827,
22.7,   2570,    258,      0,   1480,   2288,   7874,   8545,  13381,  54329,  16463,  15775,     56,   2827,
22.7,   2570,    258,      0,   1490,   2288,   7876,   8545,  13381,  54329,  16463,  15775,     57,   2827,
22.7,   2570,    258,      0,   1490,   2290,   7878,   8542,  13381,  54329,  16463,  15775,     58,   2827,
22.7,   2570,    258,      0,   1490,   2290,   7876,   8542,  13381,  54329,  16463,  15775,     59,   2827,
22.7,   2570,    258,      0,   1480,   2288,   7875,   8547,  13381,  54329,  16463,  15775,     60,   2827,
22.7,   2570,    258,      0,   1490,   2290,   7878,   8543,  13381,  54329,  16463,  15775,     61,   2827,
22.7,   2570,    258,      0,   1490,   2290,   7879,   8543,  13381,  54329,  16463,  15775,     62,   2827,
22.7,   2570,    258,      0,   1490,   2290,   7879,   8541,  13381,  54329,  16463,  15775,     63,   2827,
22.7,   2570,    258,      0,   1500,   2290,   7882,   8543,  13381,  54329,  16463,  15775,     64,   2827,
