3.6,   2570,    258,      0,   1567,   2220,   7910,   8679,  13377,  37945,  16463,  15775,      3,   2827,
3.6,   2570,    258,      0,     48,   2204,   7306,   8708,  13377,  37945,  16463,  15775,     16,   2827,
3.6,   2570,    258,      0,     60,   2201,   7308,   8712,  13377,  37945,  16463,  15775,     17,   2827,
3.6,   2570,    258,      0,     60,   2199,   7308,   8716,  13377,  37945,  16463,  15775,     18,   2827,
3.6,   2570,    258,      0,     60,   2198,   7310,   8721,  13377,  37945,  16463,  15775,     19,   2827,
3.6,   2570,    258,      0,     60,   2198,   7308,   8722,  13377,  37945,  16463,  15775,     20,   2827,
3.6,   2570,    258,      0,     60,   2196,   7309,   8726,  13377,  37945,  16463,  15775,     21,   2827,
3.6,   2570,    258,      0,     60,   2196,   7309,   8727,  13377,  37945,  16463,  15775,     22,   2827,
3.6,   2570,    258,      0,     60,   2193,   7311,   8731,  13377,  37945,  16463,  15775,     23,   2827,
3.6,   2570,    258,      0,     79,   2191,   7316,   8734,  13377,  37945,  16463,  15775,     24,   2827,
3.6,   2570,    258,      0,     70,   2191,   7312,   8735,  13377,  37945,  16463,  15775,     25,   2827,
3.6,   2570,    258,      0,     60,   2187,   7311,   8740,  13377,  37945,  16463,  15775,     26,   2827,
3.6,   2570,    258,      0,     70,   2187,   7313,   8742,  13377,  37945,  16463,  15775,     27,   2827,
3.6,   2570,    258,      0,     91,   2185,   7321,   8744,  13377,  37945,  16463,  15775,     28,   2827,
3.6,   2570,    258,      0,     70,   2185,   7315,   8744,  13377,  37945,  16463,  15775,     29,   2827,
3.6,   2570,    258,      0,     70,   2183,   7315,   8748,  13377,  37945,  16463,  15775,     30,   2827,
3.6,   2570,    258,      0,     70,   2181,   7314,   8753,  13377,  37945,  16463,  15775,     31,   2827,
3.6,   2570,    258,      0,     79,   2179,   7319,   8757,  13377,  37945,  16463,  15775,     32,   2827,
3.6,   2570,    258,      0,     91,   2177,   7320,   8762,  13377,  37945,  16463,  15775,     33,   2827,
3.6,   2570,    258,      0,     91,   2174,   7321,   8764,  13377,  37945,  16463,  15775,     34,   2827,
3.6,   2570,    258,      0,     79,   2172,   7318,   8769,  13377,  37945,  16463,  15775,     35,   2827,
3.6,   2570,    258,      0,    101,   2170,   7324,   8772,  13377,  37945,  16463,  15775,     36,   2827,
3.6,   2570,    258,      0,    101,   2170,   7326,   8773,  13377,  37945,  16463,  15775,     37,   2827,
3.6,   2570,    258,      0,    101,   2170,   7326,   8775,  13377,  37945,  16463,  15775,     38,   2827,
3.6,   2570,    258,      0,    112,   2168,   7329,   8779,  13377,  37945,  16463,  15775,     39,   2827,
3.6,   2570,    258,      0,    122,   2165,   7332,   8783,  13377,  37945,  16463,  15775,     40,   2827,
3.6,   2570,    258,      0,    101,   2162,   7327,   8790,  13377,  37945,  16463,  15775,     41,   2827,
