22.3,   2570,    258,      0,   1614,   2268,   7930,   8586,  13377,  37945,  16591,  15775,      1,   2827,
22.3,   2570,    258,      0,   1529,   2278,   7892,   8566,  13377,  37945,  16591,  15775,     20,   2827,
22.3,   2570,    258,      0,   1529,   2278,   7893,   8564,  13377,  37945,  16591,  15775,     21,   2827,
22.3,   2570,    258,      0,   1529,   2280,   7895,   8563,  13377,  37945,  16591,  15775,     22,   2827,
22.3,   2570,    258,      0,   1538,   2278,   7896,   8564,  13377,  37945,  16591,  15775,     23,   2827,
22.3,   2570,    258,      0,   1529,   2278,   7895,   8564,  13377,  37945,  16591,  15775,     24,   2827,
22.3,   2570,    258,      0,   1529,   2280,   7894,   8560,  13377,  37945,  16591,  15775,     25,   2827,
22.3,   2570,    258,      0,   1538,   2281,   7899,   8559,  13377,  37945,  16591,  15775,     26,   2827,
22.3,   2570,    258,      0,   1538,   2281,   7896,   8559,  13377,  37945,  16591,  15775,     27,   2827,
22.3,   2570,    258,      0,   1529,   2281,   7894,   8556,  13377,  37945,  16591,  15775,     28,   2827,
22.3,   2570,    258,      0,   1520,   2281,   7891,   8557,  13377,  37945,  16591,  15775,     29,   2827,
22.3,   2570,    258,      0,   1538,   2281,   7897,   8559,  13377,  37945,  16591,  15775,     30,   2827,
22.3,   2570,    258,      0,   1538,   2281,   7896,   8556,  13377,  37945,  16591,  15775,     31,   2827,
22.3,   2570,    258,      0,   1538,   2285,   7897,   8555,  13377,  37945,  16591,  15775,     32,   2827,
22.3,   2570,    258,      0,   1538,   2281,   7896,   8556,  13377,  37945,  16591,  15775,     33,   2827,
22.3,   2570,    258,      0,   1529,   2287,   7894,   8550,  13377,  37945,  16591,  15775,     34,   2827,
22.3,   2570,    258,      0,   1529,   2287,   7892,   8551,  13377,  37945,  16591,  15775,     35,   2827,
22.3,   2570,    258,      0,   1529,   2287,   7893,   8551,  13377,  37945,  16591,  15775,     36,   2827,
22.3,   2570,    258,      0,   1529,   2285,   7892,   8552,  13377,  37945,  16591,  15775,     37,   2827,
22.3,   2570,    258,      0,   1538,   2287,   7898,   8551,  13377,  37945,  16591,  15775,     38,   2827,
22.3,   2570,    258,      0,   1538,   2288,   7896,   8547,  13377,  37945,  16591,  15775,     39,   2827,
22.3,   2570,    258,      0,   1538,   2288,   7896,   8547,  13377,  37945,  16591,  15775,     40,   2827,
22.3,   2570,    258,      0,   1538,   2287,   7897,   8549,  13377,  37945,  16591,  15775,     41,   2827,
22.3,   2570,    258,      0,   1529,   2290,   7893,   8543,  13377,  37945,  16591,  15775,     42,   2827,
22.3,   2570,    258,      0,   1529,   2288,   7895,   8545,  13377,  37945,  16591,  15775,     43,   2827,
22.3,   2570,    258,      0,   1538,   2288,   7897,   8545,  13377,  37945,  16591,  15775,     44,   2827,
22.3,   2570,    258,      0,   1529,   2288,   7895,   8544,  13377,  37945,  16591,  15775,     45,   2827,
