60.3,   2570,    258,      0,   3717,   2604,   8871,   7945,  13377,  37945,  49231,  14751,      1,   2827,
60.3,   2570,    258,      0,   4572,   2606,   9295,   7940,  13377,  37945,  49231,  14751,     13,   2827,
60.3,   2570,    258,      0,   4541,   2606,   9278,   7940,  13377,  37945,  49231,  14751,     14,   2827,
60.3,   2570,    258,      0,   4517,   2606,   9267,   7940,  13377,  37945,  49231,  14751,     15,   2827,
60.3,   2570,    258,      0,   4494,   2606,   9255,   7941,  13377,  37945,  49231,  14751,     16,   2827,
60.3,   2570,    258,      0,   4469,   2608,   9243,   7938,  13377,  37945,  49231,  14751,     17,   2827,
60.3,   2570,    258,      0,   4478,   2611,   9244,   7933,  13377,  37945,  49231,  14751,     18,   2827,
60.3,   2570,    258,      0,   4469,   2608,   9243,   7937,  13377,  37945,  49231,  14751,     19,   2827,
60.3,   2570,    258,      0,   4469,   2611,   9241,   7934,  13377,  37945,  49231,  14751,     20,   2827,
60.3,   2570,    258,      0,   4431,   2611,   9222,   7932,  13377,  37945,  49231,  14751,     21,   2827,
60.3,   2570,    258,      0,   4415,   2612,   9213,   7930,  13377,  37945,  49231,  14751,     22,   2827,
60.3,   2570,    258,      0,   4422,   2614,   9218,   7927,  13377,  37945,  49231,  14751,     23,   2827,
60.3,   2570,    258,      0,   4415,   2616,   9213,   7923,  13377,  37945,  49231,  14751,     24,   2827,
60.3,   2570,    258,      0,   4415,   2618,   9215,   7919,  13377,  37945,  49231,  14751,     25,   2827,
60.3,   2570,    258,      0,   4415,   2621,   9214,   7915,  13377,  37945,  49231,  14751,     26,   2827,
60.3,   2570,    258,      0,   4408,   2621,   9209,   7912,  13377,  37945,  49231,  14751,     27,   2827,
60.3,   2570,    258,      0,   4392,   2623,   9202,   7908,  13377,  37945,  49231,  14751,     28,   2827,
60.3,   2570,    258,      0,   4382,   2625,   9199,   7905,  13377,  37945,  49231,  14751,     29,   2827,
60.3,   2570,    258,      0,   4382,   2627,   9197,   7901,  13377,  37945,  49231,  14751,     30,   2827,
60.3,   2570,    258,      0,   4375,   2627,   9195,   7900,  13377,  37945,  49231,  14751,     31,   2827,
60.3,   2570,    258,      0,   4415,   2632,   9212,   7894,  13377,  37945,  49231,  14751,     32,   2827,
60.3,   2570,    258,      0,   4431,   2634,   9222,   7888,  13377,  37945,  49231,  14751,     33,   2827,
60.3,   2570,    258,      0,   4446,   2636,   9231,   7885,  13377,  37945,  49231,  14751,     34,   2827,
60.3,   2570,    258,      0,   4422,   2641,   9219,   7879,  13377,  37945,  49231,  14751,     35,   2827,
60.3,   2570,    258,      0,   4392,   2643,   9202,   7874,  13377,  37945,  49231,  14751,     36,   2827,
60.3,   2570,    258,      0,   4375,   2647,   9192,   7866,  13377,  37945,  49231,  14751,     37,   2827,
60.3,   2570,    258,      0,   4352,   2647,   9180,   7865,  13377,  37945,  49231,  14751,     38,   2827,
