23.5,   2570,    258,      0,    299,   2330,   7403,   8464,  42681,   3790,  30261,   4409,      1,   2827,
23.5,   2570,    258,      0,    268,   2334,   7391,   8459,  42681,   3790,  30261,   4409,     16,   2827,
23.5,   2570,    258,      0,    268,   2332,   7389,   8461,  42681,   3790,  30261,   4409,     17,   2827,
23.5,   2570,    258,      0,    268,   2332,   7389,   8460,  42681,   3790,  30261,   4409,     18,   2827,
23.5,   2570,    258,      0,    258,   2334,   7387,   8457,  42681,   3790,  30261,   4409,     19,   2827,
23.5,   2570,    258,      0,    268,   2332,   7389,   8460,  42681,   3790,  30261,   4409,     20,   2827,
23.5,   2570,    258,      0,    268,   2334,   7388,   8458,  42681,   3790,  30261,   4409,     21,   2827,
23.5,   2570,    258,      0,    258,   2336,   7386,   8455,  42681,   3790,  30261,   4409,     22,   2827,
23.5,   2570,    258,      0,    258,   2336,   7387,   8454,  42681,   3790,  30261,   4409,     23,   2827,
23.5,   2570,    258,      0,    258,   2336,   7387,   8453,  42681,   3790,  30261,   4409,     24,   2827,
23.5,   2570,    258,      0,    268,   2336,   7389,   8455,  42681,   3790,  30261,   4409,     25,   2827,
23.5,   2570,    258,      0,    258,   2336,   7387,   8454,  42681,   3790,  30261,   4409,     26,   2827,
23.5,   2570,    258,      0,    258,   2338,   7387,   8450,  42681,   3790,  30261,   4409,     27,   2827,
23.5,   2570,    258,      0,    258,   2338,   7387,   8449,  42681,   3790,  30261,   4409,     28,   2827,
23.5,   2570,    258,      0,    268,   2338,   7391,   8451,  42681,   3790,  30261,   4409,     29,   2827,
23.5,   2570,    258,      0,    268,   2338,   7388,   8448,  42681,   3790,  30261,   4409,     30,   2827,
23.5,   2570,    258,      0,    268,   2338,   7390,   8448,  42681,   3790,  30261,   4409,     31,   2827,
23.5,   2570,    258,      0,    258,   2340,   7385,   8447,  42681,   3790,  30261,   4409,     32,   2827,
23.5,   2570,    258,      0,    258,   2340,   7385,   8446,  42681,   3790,  30261,   4409,     33,   2827,
23.5,   2570,    258,      0,    258,   2340,   7386,   8447,  42681,   3790,  30261,   4409,     34,   2827,
23.5,   2570,    258,      0,    268,   2340,   7388,   8446,  42681,   3790,  30261,   4409,     35,   2827,
23.5,   2570,    258,      0,    258,   2343,   7384,   8443,  42681,   3790,  30261,   4409,     36,   2827,
23.5,   2570,    258,      0,    258,   2343,   7385,   8443,  42681,   3790,  30261,   4409,     37,   2827,
23.5,   2570,    258,      0,    258,   2343,   7387,   8442,  42681,   3790,  30261,   4409,     38,   2827,
23.5,   2570,    258,      0,    258,   2340,   7386,   8444,  42681,   3790,  30261,   4409,     39,   2827,
23.5,   2570,    258,      0,    258,   2343,   7386,   8441,  42681,   3790,  30261,   4409,     40,   2827,
23.5,   2570,    258,      0,    258,   2344,   7385,   8438,  42681,   3790,  30261,   4409,     41,   2827,
