71.9,   2570,    258,      0,    454,   2377,   7460,   8376,  42665,   1742,  29205,   4409,      1,   2827,
71.9,   2570,    258,      0,   4344,   2395,   9179,   8343,  42665,   1742,  29205,   4409,      7,   2827,
71.9,   2570,    258,      0,   4344,   2397,   9177,   8336,  42665,   1742,  29205,   4409,      8,   2827,
71.9,   2570,    258,      0,   4375,   2402,   9193,   8329,  42665,   1742,  29205,   4409,      9,   2827,
71.9,   2570,    258,      0,   4399,   2405,   9204,   8320,  42665,   1742,  29205,   4409,     10,   2827,
71.9,   2570,    258,      0,   4344,   2409,   9179,   8312,  42665,   1742,  29205,   4409,     11,   2827,
71.9,   2570,    258,      0,   4303,   2412,   9159,   8310,  42665,   1742,  29205,   4409,     12,   2827,
71.9,   2570,    258,      0,   4303,   2417,   9157,   8299,  42665,   1742,  29205,   4409,     13,   2827,
71.9,   2570,    258,      0,   4335,   2420,   9174,   8295,  42665,   1742,  29205,   4409,     14,   2827,
71.9,   2570,    258,      0,   4359,   2426,   9184,   8283,  42665,   1742,  29205,   4409,     15,   2827,
71.9,   2570,    258,      0,   4344,   2429,   9176,   8276,  42665,   1742,  29205,   4409,     16,   2827,
71.9,   2570,    258,      0,   4288,   2433,   9148,   8269,  42665,   1742,  29205,   4409,     17,   2827,
71.9,   2570,    258,      0,   4264,   2434,   9139,   8265,  42665,   1742,  29205,   4409,     18,   2827,
71.9,   2570,    258,      0,   4247,   2439,   9131,   8258,  42665,   1742,  29205,   4409,     19,   2827,
71.9,   2570,    258,      0,   4232,   2441,   9120,   8254,  42665,   1742,  29205,   4409,     20,   2827,
71.9,   2570,    258,      0,   4232,   2442,   9120,   8249,  42665,   1742,  29205,   4409,     21,   2827,
71.9,   2570,    258,      0,   4256,   2448,   9132,   8243,  42665,   1742,  29205,   4409,     22,   2827,
71.9,   2570,    258,      0,   4271,   2449,   9140,   8237,  42665,   1742,  29205,   4409,     23,   2827,
71.9,   2570,    258,      0,   4271,   2456,   9141,   8227,  42665,   1742,  29205,   4409,     24,   2827,
71.9,   2570,    258,      0,   4280,   2457,   9144,   8222,  42665,   1742,  29205,   4409,     25,   2827,
71.9,   2570,    258,      0,   4264,   2462,   9137,   8214,  42665,   1742,  29205,   4409,     26,   2827,
71.9,   2570,    258,      0,   4256,   2467,   9133,   8207,  42665,   1742,  29205,   4409,     27,   2827,
71.9,   2570,    258,      0,   4256,   2470,   9135,   8198,  42665,   1742,  29205,   4409,     28,   2827,
71.9,   2570,    258,      0,   4247,   2472,   9131,   8192,  42665,   1742,  29205,   4409,     29,   2827,
71.9,   2570,    258,      0,   4240,   2475,   9125,   8190,  42665,   1742,  29205,   4409,     30,   2827,
71.9,   2570,    258,      0,   4208,   2481,   9110,   8179,  42665,   1742,  29205,   4409,     31,   2827,
71.9,   2570,    258,      0,   4240,   2485,   9124,   8168,  42665,   1742,  29205,   4409,     32,   2827,
