69.6,   2570,    258,      0,   1938,   2359,   8064,   8410,  60882,  39894,  62592,  30949,      1,   2827,
69.6,   2570,    258,      0,   5410,   2387,   9738,   8359,  60882,  39894,  62592,  30949,     11,   2827,
69.6,   2570,    258,      0,   5389,   2388,   9725,   8355,  60882,  39894,  62592,  30949,     12,   2827,
69.6,   2570,    258,      0,   5396,   2393,   9728,   8347,  60882,  39894,  62592,  30949,     13,   2827,
69.6,   2570,    258,      0,   5410,   2395,   9739,   8341,  60882,  39894,  62592,  30949,     14,   2827,
69.6,   2570,    258,      0,   5410,   2397,   9739,   8336,  60882,  39894,  62592,  30949,     15,   2827,
69.6,   2570,    258,      0,   5410,   2402,   9739,   8328,  60882,  39894,  62592,  30949,     16,   2827,
69.6,   2570,    258,      0,   5425,   2405,   9745,   8322,  60882,  39894,  62592,  30949,     17,   2827,
69.6,   2570,    258,      0,   5461,   2412,   9765,   8311,  60882,  39894,  62592,  30949,     18,   2827,
69.6,   2570,    258,      0,   5484,   2413,   9776,   8306,  60882,  39894,  62592,  30949,     19,   2827,
69.6,   2570,    258,      0,   5469,   2417,   9770,   8297,  60882,  39894,  62592,  30949,     20,   2827,
69.6,   2570,    258,      0,   5439,   2422,   9753,   8288,  60882,  39894,  62592,  30949,     21,   2827,
69.6,   2570,    258,      0,   5410,   2426,   9736,   8281,  60882,  39894,  62592,  30949,     22,   2827,
69.6,   2570,    258,      0,   5402,   2430,   9734,   8274,  60882,  39894,  62592,  30949,     23,   2827,
69.6,   2570,    258,      0,   5396,   2434,   9731,   8266,  60882,  39894,  62592,  30949,     24,   2827,
69.6,   2570,    258,      0,   5396,   2441,   9731,   8254,  60882,  39894,  62592,  30949,     25,   2827,
69.6,   2570,    258,      0,   5410,   2445,   9736,   8247,  60882,  39894,  62592,  30949,     26,   2827,
69.6,   2570,    258,      0,   5402,   2449,   9735,   8239,  60882,  39894,  62592,  30949,     27,   2827,
69.6,   2570,    258,      0,   5432,   2452,   9748,   8234,  60882,  39894,  62592,  30949,     28,   2827,
69.6,   2570,    258,      0,   5455,   2457,   9762,   8221,  60882,  39894,  62592,  30949,     29,   2827,
69.6,   2570,    258,      0,   5439,   2462,   9753,   8213,  60882,  39894,  62592,  30949,     30,   2827,
69.6,   2570,    258,      0,   5410,   2468,   9738,   8203,  60882,  39894,  62592,  30949,     31,   2827,
69.6,   2570,    258,      0,   5418,   2472,   9742,   8194,  60882,  39894,  62592,  30949,     32,   2827,
69.6,   2570,    258,      0,   5358,   2477,   9711,   8187,  60882,  39894,  62592,  30949,     33,   2827,
69.6,   2570,    258,      0,   5315,   2478,   9684,   8183,  60882,  39894,  62592,  30949,     34,   2827,
69.6,   2570,    258,      0,   5308,   2484,   9681,   8173,  60882,  39894,  62592,  30949,     35,   2827,
69.6,   2570,    258,      0,   5315,   2487,   9684,   8166,  60882,  39894,  62592,  30949,     36,   2827,
2.5,   2570,    258,      0,   1966,   2343,   8077,   8440,  60882,   7126,  29824,  31205,      1,   2827,
2.5,   2570,    258,      0,    309,   2332,   7407,   8461,  60882,   7126,  29824,  31205,     10,   2827,
2.5,   2570,    258,      0,    309,   2332,   7407,   8463,  60882,   7126,  29824,  31205,     11,   2827,
2.5,   2570,    258,      0,    309,   2329,   7407,   8470,  60882,   7126,  29824,  31205,     12,   2827,
2.5,   2570,    258,      0,    309,   2325,   7407,   8472,  60882,   7126,  29824,  31205,     13,   2827,
2.5,   2570,    258,      0,    320,   2324,   7408,   8477,  60882,   7126,  29824,  31205,     14,   2827,
2.5,   2570,    258,      0,    320,   2324,   7408,   8479,  60882,   7126,  29824,  31205,     15,   2827,
2.5,   2570,    258,      0,    309,   2320,   7406,   8485,  60882,   7126,  29824,  31205,     16,   2827,
2.5,   2570,    258,      0,    309,   2317,   7404,   8488,  60882,   7126,  29824,  31205,     17,   2827,
2.5,   2570,    258,      0,    320,   2315,   7408,   8494,  60882,   7126,  29824,  31205,     18,   2827,
2.5,   2570,    258,      0,    320,   2311,   7411,   8501,  60882,   7126,  29824,  31205,     19,   2827,
2.5,   2570,    258,      0,    331,   2311,   7412,   8503,  60882,   7126,  29824,  31205,     20,   2827,
2.5,   2570,    258,      0,    320,   2308,   7408,   8507,  60882,   7126,  29824,  31205,     21,   2827,
2.5,   2570,    258,      0,    320,   2308,   7409,   8507,  60882,   7126,  29824,  31205,     22,   2827,
2.5,   2570,    258,      0,    320,   2305,   7409,   8514,  60882,   7126,  29824,  31205,     23,   2827,
2.5,   2570,    258,      0,    340,   2301,   7417,   8523,  60882,   7126,  29824,  31205,     24,   2827,
2.5,   2570,    258,      0,    340,   2301,   7416,   8522,  60882,   7126,  29824,  31205,     25,   2827,
2.5,   2570,    258,      0,    331,   2298,   7414,   8526,  60882,   7126,  29824,  31205,     26,   2827,
2.5,   2570,    258,      0,    340,   2297,   7418,   8530,  60882,   7126,  29824,  31205,     27,   2827,
2.5,   2570,    258,      0,    351,   2295,   7420,   8533,  60882,   7126,  29824,  31205,     28,   2827,
2.5,   2570,    258,      0,    361,   2290,   7424,   8541,  60882,   7126,  29824,  31205,     29,   2827,
2.5,   2570,    258,      0,    351,   2290,   7420,   8543,  60882,   7126,  29824,  31205,     30,   2827,
2.5,   2570,    258,      0,    351,   2287,   7421,   8549,  60882,   7126,  29824,  31205,     31,   2827,
2.5,   2570,    258,      0,    351,   2285,   7423,   8552,  60882,   7126,  29824,  31205,     32,   2827,
2.5,   2570,    258,      0,    361,   2285,   7426,   8552,  60882,   7126,  29824,  31205,     33,   2827,
2.5,   2570,    258,      0,    372,   2280,   7428,   8560,  60882,   7126,  29824,  31205,     34,   2827,
2.5,   2570,    258,      0,    372,   2280,   7431,   8562,  60882,   7126,  29824,  31205,     35,   2827,
