35.5,   2570,    258,      0,   2501,   2281,   8309,   8558,  53704,  35339,    704,  58944,      1,   2827,
35.5,   2570,    258,      0,   3329,   2288,   8685,   8545,  53704,  35339,    704,  58944,     10,   2827,
35.5,   2570,    258,      0,   3320,   2288,   8681,   8545,  53704,  35339,    704,  58944,     11,   2827,
35.5,   2570,    258,      0,   3329,   2288,   8685,   8547,  53704,  35339,    704,  58944,     12,   2827,
35.5,   2570,    258,      0,   3320,   2290,   8682,   8541,  53704,  35339,    704,  58944,     13,   2827,
35.5,   2570,    258,      0,   3320,   2293,   8683,   8538,  53704,  35339,    704,  58944,     14,   2827,
35.5,   2570,    258,      0,   3320,   2290,   8682,   8540,  53704,  35339,    704,  58944,     15,   2827,
35.5,   2570,    258,      0,   3320,   2293,   8682,   8537,  53704,  35339,    704,  58944,     16,   2827,
35.5,   2570,    258,      0,   3312,   2295,   8679,   8533,  53704,  35339,    704,  58944,     17,   2827,
35.5,   2570,    258,      0,   3302,   2295,   8675,   8534,  53704,  35339,    704,  58944,     18,   2827,
35.5,   2570,    258,      0,   3302,   2295,   8675,   8533,  53704,  35339,    704,  58944,     19,   2827,
35.5,   2570,    258,      0,   3294,   2297,   8670,   8531,  53704,  35339,    704,  58944,     20,   2827,
35.5,   2570,    258,      0,   3302,   2295,   8673,   8533,  53704,  35339,    704,  58944,     21,   2827,
35.5,   2570,    258,      0,   3294,   2298,   8671,   8526,  53704,  35339,    704,  58944,     22,   2827,
35.5,   2570,    258,      0,   3302,   2297,   8673,   8529,  53704,  35339,    704,  58944,     23,   2827,
35.5,   2570,    258,      0,   3312,   2297,   8677,   8529,  53704,  35339,    704,  58944,     24,   2827,
35.5,   2570,    258,      0,   3312,   2301,   8676,   8523,  53704,  35339,    704,  58944,     25,   2827,
35.5,   2570,    258,      0,   3302,   2301,   8673,   8521,  53704,  35339,    704,  58944,     26,   2827,
35.5,   2570,    258,      0,   3294,   2301,   8670,   8520,  53704,  35339,    704,  58944,     27,   2827,
35.5,   2570,    258,      0,   3286,   2301,   8666,   8521,  53704,  35339,    704,  58944,     28,   2827,
35.5,   2570,    258,      0,   3286,   2304,   8666,   8516,  53704,  35339,    704,  58944,     29,   2827,
35.5,   2570,    258,      0,   3286,   2305,   8667,   8515,  53704,  35339,    704,  58944,     30,   2827,
35.5,   2570,    258,      0,   3294,   2305,   8669,   8515,  53704,  35339,    704,  58944,     31,   2827,
35.5,   2570,    258,      0,   3286,   2305,   8667,   8515,  53704,  35339,    704,  58944,     32,   2827,
35.5,   2570,    258,      0,   3276,   2305,   8663,   8513,  53704,  35339,    704,  58944,     33,   2827,
35.5,   2570,    258,      0,   3286,   2307,   8666,   8509,  53704,  35339,    704,  58944,     34,   2827,
35.5,   2570,    258,      0,   3286,   2308,   8664,   8506,  53704,  35339,    704,  58944,     35,   2827,
