3.6,   2570,    258,      0,   2911,   2199,   8495,   8719,  59357,   2170,  29531,  25887,      1,   2827,
3.6,   2570,    258,      0,   1919,   2193,   8059,   8729,  59357,   2170,  29531,  25887,     19,   2827,
3.6,   2570,    258,      0,   1919,   2193,   8057,   8730,  59357,   2170,  29531,  25887,     20,   2827,
3.6,   2570,    258,      0,   1928,   2191,   8060,   8734,  59357,   2170,  29531,  25887,     21,   2827,
3.6,   2570,    258,      0,   1919,   2191,   8059,   8735,  59357,   2170,  29531,  25887,     22,   2827,
3.6,   2570,    258,      0,   1919,   2189,   8059,   8736,  59357,   2170,  29531,  25887,     23,   2827,
3.6,   2570,    258,      0,   1928,   2187,   8061,   8743,  59357,   2170,  29531,  25887,     24,   2827,
3.6,   2570,    258,      0,   1938,   2187,   8065,   8743,  59357,   2170,  29531,  25887,     25,   2827,
3.6,   2570,    258,      0,   1928,   2187,   8063,   8743,  59357,   2170,  29531,  25887,     26,   2827,
3.6,   2570,    258,      0,   1938,   2185,   8064,   8746,  59357,   2170,  29531,  25887,     27,   2827,
3.6,   2570,    258,      0,   1947,   2183,   8068,   8749,  59357,   2170,  29531,  25887,     28,   2827,
3.6,   2570,    258,      0,   1947,   2181,   8071,   8752,  59357,   2170,  29531,  25887,     29,   2827,
3.6,   2570,    258,      0,   1947,   2181,   8068,   8754,  59357,   2170,  29531,  25887,     30,   2827,
3.6,   2570,    258,      0,   1947,   2179,   8071,   8759,  59357,   2170,  29531,  25887,     31,   2827,
3.6,   2570,    258,      0,   1947,   2177,   8070,   8762,  59357,   2170,  29531,  25887,     32,   2827,
3.6,   2570,    258,      0,   1957,   2174,   8073,   8765,  59357,   2170,  29531,  25887,     33,   2827,
3.6,   2570,    258,      0,   1966,   2177,   8076,   8763,  59357,   2170,  29531,  25887,     34,   2827,
3.6,   2570,    258,      0,   1957,   2174,   8074,   8765,  59357,   2170,  29531,  25887,     35,   2827,
3.6,   2570,    258,      0,   1947,   2172,   8071,   8769,  59357,   2170,  29531,  25887,     36,   2827,
3.6,   2570,    258,      0,   1966,   2170,   8076,   8775,  59357,   2170,  29531,  25887,     37,   2827,
3.6,   2570,    258,      0,   1975,   2168,   8081,   8777,  59357,   2170,  29531,  25887,     38,   2827,
3.6,   2570,    258,      0,   1966,   2168,   8079,   8778,  59357,   2170,  29531,  25887,     39,   2827,
3.6,   2570,    258,      0,   1975,   2165,   8080,   8783,  59357,   2170,  29531,  25887,     40,   2827,
3.6,   2570,    258,      0,   1975,   2164,   8081,   8786,  59357,   2170,  29531,  25887,     41,   2827,
3.6,   2570,    258,      0,   1975,   2162,   8081,   8789,  59357,   2170,  29531,  25887,     42,   2827,
3.6,   2570,    258,      0,   1985,   2162,   8086,   8791,  59357,   2170,  29531,  25887,     43,   2827,
3.6,   2570,    258,      0,   1985,   2158,   8084,   8796,  59357,   2170,  29531,  25887,     44,   2827,
76.6,   2570,    258,      0,   3482,   2257,   8759,   8604,  59357,   2168,  29530,  26015,      1,   2827,
76.6,   2570,    258,      0,   7067,   2295,  10712,   8532,  59357,   2168,  29530,  26015,     17,   2827,
76.6,   2570,    258,      0,   7043,   2295,  10697,   8533,  59357,   2168,  29530,  26015,     18,   2827,
76.6,   2570,    258,      0,   7030,   2298,  10689,   8527,  59357,   2168,  29530,  26015,     19,   2827,
76.6,   2570,    258,      0,   7024,   2305,  10685,   8514,  59357,   2168,  29530,  26015,     20,   2827,
76.6,   2570,    258,      0,   6992,   2308,  10665,   8507,  59357,   2168,  29530,  26015,     21,   2827,
76.6,   2570,    258,      0,   6979,   2308,  10657,   8504,  59357,   2168,  29530,  26015,     22,   2827,
76.6,   2570,    258,      0,   6973,   2315,  10652,   8495,  59357,   2168,  29530,  26015,     23,   2827,
76.6,   2570,    258,      0,   6954,   2317,  10642,   8490,  59357,   2168,  29530,  26015,     24,   2827,
76.6,   2570,    258,      0,   6960,   2320,  10646,   8484,  59357,   2168,  29530,  26015,     25,   2827,
76.6,   2570,    258,      0,   6973,   2324,  10653,   8477,  59357,   2168,  29530,  26015,     26,   2827,
76.6,   2570,    258,      0,   6979,   2329,  10656,   8468,  59357,   2168,  29530,  26015,     27,   2827,
76.6,   2570,    258,      0,   6985,   2334,  10662,   8456,  59357,   2168,  29530,  26015,     28,   2827,
76.6,   2570,    258,      0,   6973,   2338,  10652,   8451,  59357,   2168,  29530,  26015,     29,   2827,
76.6,   2570,    258,      0,   6947,   2343,  10636,   8442,  59357,   2168,  29530,  26015,     30,   2827,
76.6,   2570,    258,      0,   6928,   2344,  10625,   8438,  59357,   2168,  29530,  26015,     31,   2827,
76.6,   2570,    258,      0,   6934,   2351,  10631,   8426,  59357,   2168,  29530,  26015,     32,   2827,
76.6,   2570,    258,      0,   6940,   2352,  10633,   8421,  59357,   2168,  29530,  26015,     33,   2827,
76.6,   2570,    258,      0,   6940,   2357,  10633,   8413,  59357,   2168,  29530,  26015,     34,   2827,
76.6,   2570,    258,      0,   6954,   2363,  10641,   8400,  59357,   2168,  29530,  26015,     35,   2827,
76.6,   2570,    258,      0,   6960,   2368,  10644,   8392,  59357,   2168,  29530,  26015,     36,   2827,
76.6,   2570,    258,      0,   6947,   2372,  10639,   8386,  59357,   2168,  29530,  26015,     37,   2827,
76.6,   2570,    258,      0,   6966,   2378,  10648,   8375,  59357,   2168,  29530,  26015,     38,   2827,
76.6,   2570,    258,      0,   6960,   2384,  10645,   8363,  59357,   2168,  29530,  26015,     39,   2827,
76.6,   2570,    258,      0,   6940,   2388,  10632,   8355,  59357,   2168,  29530,  26015,     40,   2827,
76.6,   2570,    258,      0,   6922,   2395,  10622,   8342,  59357,   2168,  29530,  26015,     41,   2827,
76.6,   2570,    258,      0,   6903,   2397,  10610,   8338,  59357,   2168,  29530,  26015,     42,   2827,
35.9,   2570,    258,      0,   3225,   2330,   8636,   8465,  42973,   2170,  29530,  26015,      1,   2827,
35.9,   2570,    258,      0,   4038,   2340,   9024,   8445,  42973,   2170,  29530,  26015,     12,   2827,
35.9,   2570,    258,      0,   4029,   2340,   9022,   8447,  42973,   2170,  29530,  26015,     13,   2827,
35.9,   2570,    258,      0,   4038,   2340,   9025,   8444,  42973,   2170,  29530,  26015,     14,   2827,
35.9,   2570,    258,      0,   4029,   2343,   9022,   8441,  42973,   2170,  29530,  26015,     15,   2827,
35.9,   2570,    258,      0,   4038,   2344,   9025,   8437,  42973,   2170,  29530,  26015,     16,   2827,
35.9,   2570,    258,      0,   4029,   2347,   9023,   8432,  42973,   2170,  29530,  26015,     17,   2827,
35.9,   2570,    258,      0,   4022,   2349,   9017,   8431,  42973,   2170,  29530,  26015,     18,   2827,
35.9,   2570,    258,      0,   4014,   2349,   9015,   8430,  42973,   2170,  29530,  26015,     19,   2827,
35.9,   2570,    258,      0,   4014,   2347,   9012,   8432,  42973,   2170,  29530,  26015,     20,   2827,
35.9,   2570,    258,      0,   4005,   2349,   9008,   8428,  42973,   2170,  29530,  26015,     21,   2827,
35.9,   2570,    258,      0,   4005,   2351,   9009,   8425,  42973,   2170,  29530,  26015,     22,   2827,
35.9,   2570,    258,      0,   4005,   2351,   9008,   8426,  42973,   2170,  29530,  26015,     23,   2827,
35.9,   2570,    258,      0,   3989,   2351,   9002,   8424,  42973,   2170,  29530,  26015,     24,   2827,
35.9,   2570,    258,      0,   3998,   2351,   9004,   8424,  42973,   2170,  29530,  26015,     25,   2827,
35.9,   2570,    258,      0,   3989,   2356,   9002,   8418,  42973,   2170,  29530,  26015,     26,   2827,
35.9,   2570,    258,      0,   3989,   2352,   9000,   8421,  42973,   2170,  29530,  26015,     27,   2827,
35.9,   2570,    258,      0,   3980,   2356,   8998,   8417,  42973,   2170,  29530,  26015,     28,   2827,
35.9,   2570,    258,      0,   3980,   2356,   8997,   8418,  42973,   2170,  29530,  26015,     29,   2827,
35.9,   2570,    258,      0,   3980,   2357,   8999,   8415,  42973,   2170,  29530,  26015,     30,   2827,
35.9,   2570,    258,      0,   3980,   2359,   8996,   8411,  42973,   2170,  29530,  26015,     31,   2827,
35.9,   2570,    258,      0,   3980,   2359,   8998,   8410,  42973,   2170,  29530,  26015,     32,   2827,
35.9,   2570,    258,      0,   3989,   2359,   9003,   8410,  42973,   2170,  29530,  26015,     33,   2827,
35.9,   2570,    258,      0,   3989,   2361,   9000,   8405,  42973,   2170,  29530,  26015,     34,   2827,
35.9,   2570,    258,      0,   3980,   2361,   8998,   8406,  42973,   2170,  29530,  26015,     35,   2827,
35.9,   2570,    258,      0,   3980,   2363,   8997,   8401,  42973,   2170,  29530,  26015,     36,   2827,
35.9,   2570,    258,      0,   3980,   2363,   8997,   8403,  42973,   2170,  29530,  26015,     37,   2827,
