4.8,   2570,    258,      0,   3574,   2372,      0,   8848,      0,      0,      0,      1,      4,   2827,
4.8,   2570,    258,      0,   2446,   2356,      0,   8848,      0,      0,      0,      1,     18,   2827,
4.8,   2570,    258,      0,   2446,   2351,      0,   8848,      0,      0,      0,      1,     19,   2827,
4.8,   2570,    258,      0,   2454,   2349,      0,   8848,      0,      0,      0,      1,     20,   2827,
4.8,   2570,    258,      0,   2446,   2347,      0,   8848,      0,      0,      0,      1,     21,   2827,
4.8,   2570,    258,      0,   2454,   2347,      0,   8848,      0,      0,      0,      1,     22,   2827,
4.8,   2570,    258,      0,   2464,   2344,      0,   8848,      0,      0,      0,      1,     23,   2827,
4.8,   2570,    258,      0,   2464,   2343,      0,   8848,      0,      0,      0,      1,     24,   2827,
4.8,   2570,    258,      0,   2464,   2340,      0,   8848,      0,      0,      0,      1,     25,   2827,
4.8,   2570,    258,      0,   2464,   2338,      0,   8848,      0,      0,      0,      1,     26,   2827,
4.8,   2570,    258,      0,   2473,   2336,      0,   8848,      0,      0,      0,      1,     27,   2827,
4.8,   2570,    258,      0,   2473,   2334,      0,   8848,      0,      0,      0,      1,     28,   2827,
4.8,   2570,    258,      0,   2464,   2334,      0,   8848,      0,      0,      0,      1,     29,   2827,
4.8,   2570,    258,      0,   2464,   2332,      0,   8848,      0,      0,      0,      1,     30,   2827,
4.8,   2570,    258,      0,   2473,   2329,      0,   8848,      0,      0,      0,      1,     31,   2827,
4.8,   2570,    258,      0,   2473,   2329,      0,   8848,      0,      0,      0,      1,     32,   2827,
4.8,   2570,    258,      0,   2492,   2324,      0,   8848,      0,      0,      0,      1,     33,   2827,
4.8,   2570,    258,      0,   2492,   2325,      0,   8848,      0,      0,      0,      1,     34,   2827,
4.8,   2570,    258,      0,   2492,   2322,      0,   8848,      0,      0,      0,      1,     35,   2827,
4.8,   2570,    258,      0,   2492,   2324,      0,   8848,      0,      0,      0,      1,     36,   2827,
4.8,   2570,    258,      0,   2501,   2320,      0,   8848,      0,      0,      0,      1,     37,   2827,
4.8,   2570,    258,      0,   2501,   2317,      0,   8848,      0,      0,      0,      1,     38,   2827,
4.8,   2570,    258,      0,   2501,   2317,      0,   8848,      0,      0,      0,      1,     39,   2827,
4.8,   2570,    258,      0,   2501,   2314,      0,   8848,      0,      0,      0,      1,     40,   2827,
4.8,   2570,    258,      0,   2501,   2314,      0,   8848,      0,      0,      0,      1,     41,   2827,
4.8,   2570,    258,      0,   2509,   2308,      0,   8848,      0,      0,      0,      1,     42,   2827,
4.8,   2570,    258,      0,   2509,   2308,      0,   8848,      0,      0,      0,      1,     43,   2827,
