5.0,   2570,    258,      0,   2956,   2251,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.0,   2570,    258,      0,   2564,   2238,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.0,   2570,    258,      0,   2581,   2234,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.0,   2570,    258,      0,   2573,   2232,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.0,   2570,    258,      0,   2581,   2230,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.0,   2570,    258,      0,   2581,   2226,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.0,   2570,    258,      0,   2581,   2228,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.0,   2570,    258,      0,   2591,   2226,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.0,   2570,    258,      0,   2591,   2226,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.0,   2570,    258,      0,   2600,   2222,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.0,   2570,    258,      0,   2600,   2224,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.0,   2570,    258,      0,   2591,   2220,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.0,   2570,    258,      0,   2600,   2220,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.0,   2570,    258,      0,   2600,   2218,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.0,   2570,    258,      0,   2600,   2216,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.0,   2570,    258,      0,   2610,   2216,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.0,   2570,    258,      0,   2610,   2214,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.0,   2570,    258,      0,   2610,   2210,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.0,   2570,    258,      0,   2610,   2210,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.0,   2570,    258,      0,   2610,   2208,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.0,   2570,    258,      0,   2618,   2206,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.0,   2570,    258,      0,   2618,   2204,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.0,   2570,    258,      0,   2618,   2204,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.0,   2570,    258,      0,   2618,   2201,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.0,   2570,    258,      0,   2627,   2199,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.0,   2570,    258,      0,   2618,   2198,      0,   8848,      0,      0,      0,      1,     37,   2827,
5.0,   2570,    258,      0,   2636,   2196,      0,   8848,      0,      0,      0,      1,     38,   2827,
