36.3,   2570,    258,      0,   4335,   2325,   9175,   8475,  42177,  30434,  14633,  16468,      1,   2827,
36.3,   2570,    258,      0,   5107,   2332,   9572,   8462,  42177,  30434,  14633,  16468,     10,   2827,
36.3,   2570,    258,      0,   5107,   2332,   9575,   8462,  42177,  30434,  14633,  16468,     11,   2827,
36.3,   2570,    258,      0,   5092,   2332,   9567,   8461,  42177,  30434,  14633,  16468,     12,   2827,
36.3,   2570,    258,      0,   5099,   2334,   9568,   8456,  42177,  30434,  14633,  16468,     13,   2827,
36.3,   2570,    258,      0,   5092,   2334,   9567,   8456,  42177,  30434,  14633,  16468,     14,   2827,
36.3,   2570,    258,      0,   5092,   2336,   9564,   8454,  42177,  30434,  14633,  16468,     15,   2827,
36.3,   2570,    258,      0,   5085,   2338,   9563,   8448,  42177,  30434,  14633,  16468,     16,   2827,
36.3,   2570,    258,      0,   5092,   2338,   9566,   8448,  42177,  30434,  14633,  16468,     17,   2827,
36.3,   2570,    258,      0,   5099,   2340,   9568,   8447,  42177,  30434,  14633,  16468,     18,   2827,
36.3,   2570,    258,      0,   5099,   2338,   9568,   8448,  42177,  30434,  14633,  16468,     19,   2827,
36.3,   2570,    258,      0,   5092,   2343,   9567,   8440,  42177,  30434,  14633,  16468,     20,   2827,
36.3,   2570,    258,      0,   5099,   2344,   9570,   8438,  42177,  30434,  14633,  16468,     21,   2827,
36.3,   2570,    258,      0,   5099,   2344,   9569,   8437,  42177,  30434,  14633,  16468,     22,   2827,
36.3,   2570,    258,      0,   5107,   2347,   9574,   8434,  42177,  30434,  14633,  16468,     23,   2827,
36.3,   2570,    258,      0,   5092,   2347,   9566,   8434,  42177,  30434,  14633,  16468,     24,   2827,
36.3,   2570,    258,      0,   5085,   2349,   9563,   8430,  42177,  30434,  14633,  16468,     25,   2827,
36.3,   2570,    258,      0,   5085,   2349,   9563,   8429,  42177,  30434,  14633,  16468,     26,   2827,
36.3,   2570,    258,      0,   5085,   2351,   9560,   8424,  42177,  30434,  14633,  16468,     27,   2827,
36.3,   2570,    258,      0,   5092,   2352,   9564,   8421,  42177,  30434,  14633,  16468,     28,   2827,
36.3,   2570,    258,      0,   5085,   2351,   9563,   8424,  42177,  30434,  14633,  16468,     29,   2827,
36.3,   2570,    258,      0,   5085,   2356,   9561,   8416,  42177,  30434,  14633,  16468,     30,   2827,
36.3,   2570,    258,      0,   5077,   2356,   9556,   8417,  42177,  30434,  14633,  16468,     31,   2827,
36.3,   2570,    258,      0,   5069,   2357,   9555,   8414,  42177,  30434,  14633,  16468,     32,   2827,
36.3,   2570,    258,      0,   5077,   2359,   9556,   8410,  42177,  30434,  14633,  16468,     33,   2827,
36.3,   2570,    258,      0,   5077,   2359,   9556,   8409,  42177,  30434,  14633,  16468,     34,   2827,
36.3,   2570,    258,      0,   5069,   2359,   9555,   8409,  42177,  30434,  14633,  16468,     35,   2827,
