35.7,   2570,    258,      0,   4005,   2276,   9011,   8568,  24840,  46052,  33588,  37291,      1,   2827,
35.7,   2570,    258,      0,   4789,   2288,   9407,   8545,  24840,  46052,  33588,  37291,     26,   2827,
35.7,   2570,    258,      0,   4781,   2293,   9400,   8537,  24840,  46052,  33588,  37291,     27,   2827,
35.7,   2570,    258,      0,   4773,   2290,   9399,   8541,  24840,  46052,  33588,  37291,     28,   2827,
35.7,   2570,    258,      0,   4773,   2293,   9396,   8536,  24840,  46052,  33588,  37291,     29,   2827,
35.7,   2570,    258,      0,   4766,   2295,   9394,   8534,  24840,  46052,  33588,  37291,     30,   2827,
35.7,   2570,    258,      0,   4758,   2295,   9390,   8534,  24840,  46052,  33588,  37291,     31,   2827,
35.7,   2570,    258,      0,   4766,   2295,   9393,   8534,  24840,  46052,  33588,  37291,     32,   2827,
35.7,   2570,    258,      0,   4758,   2293,   9389,   8536,  24840,  46052,  33588,  37291,     33,   2827,
35.7,   2570,    258,      0,   4766,   2298,   9394,   8527,  24840,  46052,  33588,  37291,     34,   2827,
35.7,   2570,    258,      0,   4751,   2297,   9387,   8528,  24840,  46052,  33588,  37291,     35,   2827,
35.7,   2570,    258,      0,   4758,   2298,   9390,   8525,  24840,  46052,  33588,  37291,     36,   2827,
35.7,   2570,    258,      0,   4766,   2298,   9392,   8525,  24840,  46052,  33588,  37291,     37,   2827,
35.7,   2570,    258,      0,   4766,   2301,   9395,   8521,  24840,  46052,  33588,  37291,     38,   2827,
35.7,   2570,    258,      0,   4758,   2301,   9389,   8523,  24840,  46052,  33588,  37291,     39,   2827,
35.7,   2570,    258,      0,   4758,   2301,   9388,   8520,  24840,  46052,  33588,  37291,     40,   2827,
35.7,   2570,    258,      0,   4751,   2304,   9387,   8518,  24840,  46052,  33588,  37291,     41,   2827,
35.7,   2570,    258,      0,   4758,   2305,   9390,   8514,  24840,  46052,  33588,  37291,     42,   2827,
35.7,   2570,    258,      0,   4766,   2305,   9394,   8514,  24840,  46052,  33588,  37291,     43,   2827,
35.7,   2570,    258,      0,   4751,   2307,   9387,   8509,  24840,  46052,  33588,  37291,     44,   2827,
35.7,   2570,    258,      0,   4758,   2307,   9388,   8508,  24840,  46052,  33588,  37291,     45,   2827,
35.7,   2570,    258,      0,   4766,   2308,   9395,   8506,  24840,  46052,  33588,  37291,     46,   2827,
35.7,   2570,    258,      0,   4758,   2311,   9389,   8502,  24840,  46052,  33588,  37291,     47,   2827,
35.7,   2570,    258,      0,   4751,   2308,   9387,   8505,  24840,  46052,  33588,  37291,     48,   2827,
35.7,   2570,    258,      0,   4751,   2311,   9387,   8501,  24840,  46052,  33588,  37291,     49,   2827,
35.7,   2570,    258,      0,   4751,   2314,   9384,   8498,  24840,  46052,  33588,  37291,     50,   2827,
35.7,   2570,    258,      0,   4735,   2315,   9378,   8495,  24840,  46052,  33588,  37291,     51,   2827,
