2.1,   2570,    258,      0,   3558,   2315,   8792,   8494,  41994,   1210,  57347,   8780,      1,   2827,
2.1,   2570,    258,      0,   2124,   2305,   8146,   8515,  41994,   1210,  57347,   8780,      9,   2827,
2.1,   2570,    258,      0,   2124,   2304,   8146,   8516,  41994,   1210,  57347,   8780,     10,   2827,
2.1,   2570,    258,      0,   2133,   2301,   8149,   8522,  41994,   1210,  57347,   8780,     11,   2827,
2.1,   2570,    258,      0,   2124,   2298,   8146,   8525,  41994,   1210,  57347,   8780,     12,   2827,
2.1,   2570,    258,      0,   2124,   2297,   8146,   8531,  41994,   1210,  57347,   8780,     13,   2827,
2.1,   2570,    258,      0,   2124,   2295,   8147,   8534,  41994,   1210,  57347,   8780,     14,   2827,
2.1,   2570,    258,      0,   2133,   2293,   8148,   8537,  41994,   1210,  57347,   8780,     15,   2827,
2.1,   2570,    258,      0,   2133,   2290,   8150,   8541,  41994,   1210,  57347,   8780,     16,   2827,
2.1,   2570,    258,      0,   2124,   2288,   8146,   8544,  41994,   1210,  57347,   8780,     17,   2827,
2.1,   2570,    258,      0,   2143,   2288,   8152,   8547,  41994,   1210,  57347,   8780,     18,   2827,
2.1,   2570,    258,      0,   2143,   2281,   8153,   8556,  41994,   1210,  57347,   8780,     19,   2827,
2.1,   2570,    258,      0,   2143,   2281,   8152,   8557,  41994,   1210,  57347,   8780,     20,   2827,
2.1,   2570,    258,      0,   2143,   2280,   8155,   8561,  41994,   1210,  57347,   8780,     21,   2827,
2.1,   2570,    258,      0,   2143,   2278,   8153,   8565,  41994,   1210,  57347,   8780,     22,   2827,
2.1,   2570,    258,      0,   2152,   2276,   8156,   8571,  41994,   1210,  57347,   8780,     23,   2827,
2.1,   2570,    258,      0,   2152,   2276,   8156,   8570,  41994,   1210,  57347,   8780,     24,   2827,
2.1,   2570,    258,      0,   2143,   2275,   8154,   8575,  41994,   1210,  57347,   8780,     25,   2827,
2.1,   2570,    258,      0,   2152,   2268,   8157,   8584,  41994,   1210,  57347,   8780,     26,   2827,
2.1,   2570,    258,      0,   2162,   2268,   8162,   8587,  41994,   1210,  57347,   8780,     27,   2827,
2.1,   2570,    258,      0,   2162,   2266,   8161,   8590,  41994,   1210,  57347,   8780,     28,   2827,
2.1,   2570,    258,      0,   2170,   2263,   8165,   8593,  41994,   1210,  57347,   8780,     29,   2827,
2.1,   2570,    258,      0,   2170,   2261,   8166,   8599,  41994,   1210,  57347,   8780,     30,   2827,
2.1,   2570,    258,      0,   2170,   2261,   8164,   8599,  41994,   1210,  57347,   8780,     31,   2827,
2.1,   2570,    258,      0,   2170,   2257,   8165,   8605,  41994,   1210,  57347,   8780,     32,   2827,
2.1,   2570,    258,      0,   2180,   2254,   8168,   8608,  41994,   1210,  57347,   8780,     33,   2827,
2.1,   2570,    258,      0,   2180,   2253,   8171,   8612,  41994,   1210,  57347,   8780,     34,   2827,
