70.0,   2570,    265,      8,   2349,   9353,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
70.0,   2570,    265,      8,   2361,  10894,  36320,  48834,  21355,  15819,   2753,  50186,      8,   2827,
70.0,   2570,    265,      8,   2369,  10913,  36320,  48834,  21355,  15819,   2753,  50186,      9,   2827,
70.0,   2570,    265,      8,   2369,  10922,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
70.0,   2570,    265,      8,   2374,  10898,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
70.0,   2570,    265,      8,   2377,  10883,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
70.0,   2570,    265,      8,   2379,  10872,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
70.0,   2570,    265,      8,   2383,  10865,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
70.0,   2570,    265,      8,   2384,  10862,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
70.0,   2570,    265,      8,   2388,  10848,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
70.0,   2570,    265,      8,   2390,  10852,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
70.0,   2570,    265,      8,   2393,  10862,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
70.0,   2570,    265,      8,   2395,  10870,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
70.0,   2570,    265,      8,   2397,  10863,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
70.0,   2570,    265,      8,   2403,  10848,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
70.0,   2570,    265,      8,   2405,  10841,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
70.0,   2570,    265,      8,   2407,  10850,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
70.0,   2570,    265,      8,   2409,  10846,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
70.0,   2570,    265,      8,   2412,  10845,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
70.0,   2570,    265,      8,   2417,  10853,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
70.0,   2570,    265,      8,   2420,  10864,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
70.0,   2570,    265,      8,   2424,  10853,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
70.0,   2570,    265,      8,   2429,  10836,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
70.0,   2570,    265,      8,   2430,  10829,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
70.0,   2570,    265,      8,   2433,  10822,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
70.0,   2570,    265,      8,   2437,  10813,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
70.0,   2570,    265,      8,   2439,  10819,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
