23.4,   2570,    265,      8,   2456,   9594,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.4,   2570,    265,      8,   2456,   9270,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.4,   2570,    265,      8,   2456,   9271,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.4,   2570,    265,      8,   2456,   9273,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.4,   2570,    265,      8,   2456,   9270,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.4,   2570,    265,      8,   2456,   9274,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.4,   2570,    265,      8,   2456,   9273,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
23.4,   2570,    265,      8,   2456,   9275,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
23.4,   2570,    265,      8,   2456,   9276,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
23.4,   2570,    265,      8,   2456,   9273,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
23.4,   2570,    265,      8,   2453,   9275,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
23.4,   2570,    265,      8,   2456,   9275,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
23.4,   2570,    265,      8,   2453,   9276,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
23.4,   2570,    265,      8,   2453,   9277,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
23.4,   2570,    265,      8,   2456,   9275,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
23.4,   2570,    265,      8,   2456,   9277,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
23.4,   2570,    265,      8,   2453,   9274,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
23.4,   2570,    265,      8,   2452,   9279,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
23.4,   2570,    265,      8,   2453,   9278,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
23.4,   2570,    265,      8,   2452,   9277,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
23.4,   2570,    265,      8,   2452,   9279,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
23.4,   2570,    265,      8,   2452,   9279,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
23.4,   2570,    265,      8,   2452,   9277,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
23.4,   2570,    265,      8,   2452,   9283,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
23.4,   2570,    265,      8,   2452,   9279,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
23.4,   2570,    265,      8,   2452,   9279,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
23.4,   2570,    265,      8,   2449,   9281,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
