35,   2570,    258,      0,   5656,   2356,   9872,   8418,  32092,  18999,  48782,   7891,     44,   2827,
35,   2570,    258,      0,   5649,   2356,   9869,   8418,  32092,  18999,  48782,   7891,     45,   2827,
35,   2570,    258,      0,   5649,   2356,   9871,   8418,  32092,  18999,  48782,   7891,     46,   2827,
35,   2570,    258,      0,   5656,   2356,   9873,   8416,  32092,  18999,  48782,   7891,     47,   2827,
35,   2570,    258,      0,   5649,   2359,   9870,   8410,  32092,  18999,  48782,   7891,     48,   2827,
35,   2570,    258,      0,   5649,   2357,   9869,   8412,  32092,  18999,  48782,   7891,     49,   2827,
35,   2570,    258,      0,   5656,   2359,   9872,   8410,  32092,  18999,  48782,   7891,     50,   2827,
35,   2570,    258,      0,   5642,   2359,   9864,   8409,  32092,  18999,  48782,   7891,     51,   2827,
35,   2570,    258,      0,   5642,   2359,   9866,   8410,  32092,  18999,  48782,   7891,     52,   2827,
35,   2570,    258,      0,   5628,   2359,   9857,   8409,  32092,  18999,  48782,   7891,     53,   2827,
35,   2570,    258,      0,   5619,   2359,   9855,   8408,  32092,  18999,  48782,   7891,     54,   2827,
35,   2570,    258,      0,   5619,   2363,   9855,   8402,  32092,  18999,  48782,   7891,     55,   2827,
35,   2570,    258,      0,   5619,   2363,   9855,   8401,  32092,  18999,  48782,   7891,     56,   2827,
