2.1,   2570,    258,      0,   3276,   2224,   8661,   8670,  45979,  10252,  21555,  20306,      1,   2827,
2.1,   2570,    258,      0,   2077,   2208,   8124,   8700,  45979,  10252,  21555,  20306,     12,   2827,
2.1,   2570,    258,      0,   2068,   2208,   8121,   8703,  45979,  10252,  21555,  20306,     13,   2827,
2.1,   2570,    258,      0,   2068,   2204,   8123,   8708,  45979,  10252,  21555,  20306,     14,   2827,
2.1,   2570,    258,      0,   2077,   2201,   8127,   8712,  45979,  10252,  21555,  20306,     15,   2827,
2.1,   2570,    258,      0,   2077,   2199,   8127,   8719,  45979,  10252,  21555,  20306,     16,   2827,
2.1,   2570,    258,      0,   2077,   2199,   8127,   8718,  45979,  10252,  21555,  20306,     17,   2827,
2.1,   2570,    258,      0,   2088,   2196,   8128,   8725,  45979,  10252,  21555,  20306,     18,   2827,
2.1,   2570,    258,      0,   2088,   2196,   8131,   8725,  45979,  10252,  21555,  20306,     19,   2827,
2.1,   2570,    258,      0,   2097,   2191,   8132,   8733,  45979,  10252,  21555,  20306,     20,   2827,
2.1,   2570,    258,      0,   2088,   2191,   8129,   8734,  45979,  10252,  21555,  20306,     21,   2827,
2.1,   2570,    258,      0,   2097,   2187,   8132,   8740,  45979,  10252,  21555,  20306,     22,   2827,
2.1,   2570,    258,      0,   2097,   2185,   8133,   8745,  45979,  10252,  21555,  20306,     23,   2827,
2.1,   2570,    258,      0,   2088,   2183,   8131,   8748,  45979,  10252,  21555,  20306,     24,   2827,
2.1,   2570,    258,      0,   2106,   2181,   8136,   8752,  45979,  10252,  21555,  20306,     25,   2827,
2.1,   2570,    258,      0,   2097,   2181,   8134,   8753,  45979,  10252,  21555,  20306,     26,   2827,
2.1,   2570,    258,      0,   2106,   2179,   8137,   8759,  45979,  10252,  21555,  20306,     27,   2827,
2.1,   2570,    258,      0,   2097,   2177,   8135,   8760,  45979,  10252,  21555,  20306,     28,   2827,
2.1,   2570,    258,      0,   2115,   2172,   8140,   8768,  45979,  10252,  21555,  20306,     29,   2827,
2.1,   2570,    258,      0,   2106,   2172,   8138,   8769,  45979,  10252,  21555,  20306,     30,   2827,
2.1,   2570,    258,      0,   2106,   2170,   8139,   8772,  45979,  10252,  21555,  20306,     31,   2827,
