1.8,   2570,    258,      0,   4328,   2249,   9169,   8621,  40549,  16380,   4548,  42661,      1,   2827,
1.8,   2570,    258,      0,   3070,   2241,   8567,   8639,  40549,  16380,   4548,  42661,     11,   2827,
1.8,   2570,    258,      0,   3070,   2238,   8565,   8641,  40549,  16380,   4548,  42661,     12,   2827,
1.8,   2570,    258,      0,   3070,   2236,   8567,   8646,  40549,  16380,   4548,  42661,     13,   2827,
1.8,   2570,    258,      0,   3070,   2234,   8566,   8648,  40549,  16380,   4548,  42661,     14,   2827,
1.8,   2570,    258,      0,   3079,   2232,   8568,   8655,  40549,  16380,   4548,  42661,     15,   2827,
1.8,   2570,    258,      0,   3070,   2230,   8567,   8657,  40549,  16380,   4548,  42661,     16,   2827,
1.8,   2570,    258,      0,   3070,   2228,   8565,   8663,  40549,  16380,   4548,  42661,     17,   2827,
1.8,   2570,    258,      0,   3070,   2226,   8566,   8666,  40549,  16380,   4548,  42661,     18,   2827,
1.8,   2570,    258,      0,   3079,   2226,   8568,   8667,  40549,  16380,   4548,  42661,     19,   2827,
1.8,   2570,    258,      0,   3079,   2222,   8568,   8674,  40549,  16380,   4548,  42661,     20,   2827,
1.8,   2570,    258,      0,   3079,   2220,   8571,   8676,  40549,  16380,   4548,  42661,     21,   2827,
1.8,   2570,    258,      0,   3079,   2218,   8568,   8682,  40549,  16380,   4548,  42661,     22,   2827,
1.8,   2570,    258,      0,   3079,   2214,   8570,   8688,  40549,  16380,   4548,  42661,     23,   2827,
1.8,   2570,    258,      0,   3086,   2214,   8572,   8689,  40549,  16380,   4548,  42661,     24,   2827,
1.8,   2570,    258,      0,   3086,   2212,   8573,   8692,  40549,  16380,   4548,  42661,     25,   2827,
1.8,   2570,    258,      0,   3086,   2212,   8575,   8695,  40549,  16380,   4548,  42661,     26,   2827,
1.8,   2570,    258,      0,   3086,   2208,   8574,   8700,  40549,  16380,   4548,  42661,     27,   2827,
1.8,   2570,    258,      0,   3086,   2208,   8575,   8703,  40549,  16380,   4548,  42661,     28,   2827,
1.8,   2570,    258,      0,   3086,   2206,   8575,   8706,  40549,  16380,   4548,  42661,     29,   2827,
1.8,   2570,    258,      0,   3086,   2204,   8574,   8710,  40549,  16380,   4548,  42661,     30,   2827,
1.8,   2570,    258,      0,   3104,   2199,   8581,   8716,  40549,  16380,   4548,  42661,     31,   2827,
1.8,   2570,    258,      0,   3095,   2198,   8579,   8722,  40549,  16380,   4548,  42661,     32,   2827,
1.8,   2570,    258,      0,   3104,   2196,   8580,   8724,  40549,  16380,   4548,  42661,     33,   2827,
1.8,   2570,    258,      0,   3112,   2196,   8584,   8727,  40549,  16380,   4548,  42661,     34,   2827,
1.8,   2570,    258,      0,   3104,   2191,   8580,   8732,  40549,  16380,   4548,  42661,     35,   2827,
1.8,   2570,    258,      0,   3112,   2191,   8584,   8733,  40549,  16380,   4548,  42661,     36,   2827,
