70.1,   2570,    258,      0,   4866,   2472,   9444,   8195,  33236,  21208,  60698,    376,      1,   2827,
70.1,   2570,    258,      0,   6670,   2511,  10466,   8123,  33236,  21208,  60698,    376,     17,   2827,
70.1,   2570,    258,      0,   6649,   2511,  10453,   8121,  33236,  21208,  60698,    376,     18,   2827,
70.1,   2570,    258,      0,   6637,   2515,  10446,   8113,  33236,  21208,  60698,    376,     19,   2827,
70.1,   2570,    258,      0,   6637,   2515,  10444,   8113,  33236,  21208,  60698,    376,     20,   2827,
70.1,   2570,    258,      0,   6617,   2516,  10435,   8110,  33236,  21208,  60698,    376,     21,   2827,
70.1,   2570,    258,      0,   6596,   2519,  10422,   8106,  33236,  21208,  60698,    376,     22,   2827,
70.1,   2570,    258,      0,   6590,   2519,  10416,   8104,  33236,  21208,  60698,    376,     23,   2827,
70.1,   2570,    258,      0,   6584,   2522,  10415,   8100,  33236,  21208,  60698,    376,     24,   2827,
70.1,   2570,    258,      0,   6584,   2523,  10414,   8096,  33236,  21208,  60698,    376,     25,   2827,
70.1,   2570,    258,      0,   6577,   2525,  10409,   8092,  33236,  21208,  60698,    376,     26,   2827,
70.1,   2570,    258,      0,   6564,   2528,  10402,   8088,  33236,  21208,  60698,    376,     27,   2827,
70.1,   2570,    258,      0,   6564,   2530,  10402,   8085,  33236,  21208,  60698,    376,     28,   2827,
70.1,   2570,    258,      0,   6564,   2531,  10402,   8083,  33236,  21208,  60698,    376,     29,   2827,
70.1,   2570,    258,      0,   6551,   2536,  10395,   8073,  33236,  21208,  60698,    376,     30,   2827,
70.1,   2570,    258,      0,   6551,   2538,  10394,   8069,  33236,  21208,  60698,    376,     31,   2827,
70.1,   2570,    258,      0,   6537,   2538,  10387,   8069,  33236,  21208,  60698,    376,     32,   2827,
70.1,   2570,    258,      0,   6531,   2542,  10383,   8061,  33236,  21208,  60698,    376,     33,   2827,
70.1,   2570,    258,      0,   6524,   2544,  10379,   8056,  33236,  21208,  60698,    376,     34,   2827,
70.1,   2570,    258,      0,   6551,   2547,  10395,   8054,  33236,  21208,  60698,    376,     35,   2827,
70.1,   2570,    258,      0,   6623,   2553,  10439,   8043,  33236,  21208,  60698,    376,     36,   2827,
70.1,   2570,    258,      0,   6643,   2557,  10450,   8034,  33236,  21208,  60698,    376,     37,   2827,
70.1,   2570,    258,      0,   6670,   2563,  10465,   8023,  33236,  21208,  60698,    376,     38,   2827,
70.1,   2570,    258,      0,   6629,   2568,  10441,   8012,  33236,  21208,  60698,    376,     39,   2827,
70.1,   2570,    258,      0,   6570,   2572,  10407,   8006,  33236,  21208,  60698,    376,     40,   2827,
70.1,   2570,    258,      0,   6564,   2577,  10403,   7997,  33236,  21208,  60698,    376,     41,   2827,
70.1,   2570,    258,      0,   6544,   2579,  10388,   7994,  33236,  21208,  60698,    376,     42,   2827,
