21.8,   2570,    258,      0,   3234,   2263,   8641,   8592,  33220,  17112,  60698,    888,      3,   2827,
21.8,   2570,    258,      0,   3320,   2304,   8681,   8516,  33220,  17112,  60698,    888,     21,   2827,
21.8,   2570,    258,      0,   3312,   2305,   8679,   8515,  33220,  17112,  60698,    888,     22,   2827,
21.8,   2570,    258,      0,   3312,   2307,   8679,   8510,  33220,  17112,  60698,    888,     23,   2827,
21.8,   2570,    258,      0,   3320,   2308,   8680,   8507,  33220,  17112,  60698,    888,     24,   2827,
21.8,   2570,    258,      0,   3329,   2308,   8685,   8504,  33220,  17112,  60698,    888,     25,   2827,
21.8,   2570,    258,      0,   3320,   2311,   8683,   8500,  33220,  17112,  60698,    888,     26,   2827,
21.8,   2570,    258,      0,   3320,   2308,   8682,   8504,  33220,  17112,  60698,    888,     27,   2827,
21.8,   2570,    258,      0,   3329,   2314,   8685,   8498,  33220,  17112,  60698,    888,     28,   2827,
21.8,   2570,    258,      0,   3329,   2317,   8686,   8491,  33220,  17112,  60698,    888,     29,   2827,
21.8,   2570,    258,      0,   3329,   2315,   8687,   8492,  33220,  17112,  60698,    888,     30,   2827,
21.8,   2570,    258,      0,   3329,   2317,   8687,   8488,  33220,  17112,  60698,    888,     31,   2827,
21.8,   2570,    258,      0,   3329,   2320,   8687,   8487,  33220,  17112,  60698,    888,     32,   2827,
21.8,   2570,    258,      0,   3337,   2322,   8689,   8482,  33220,  17112,  60698,    888,     33,   2827,
21.8,   2570,    258,      0,   3337,   2324,   8688,   8479,  33220,  17112,  60698,    888,     34,   2827,
21.8,   2570,    258,      0,   3337,   2322,   8688,   8482,  33220,  17112,  60698,    888,     35,   2827,
21.8,   2570,    258,      0,   3337,   2325,   8689,   8473,  33220,  17112,  60698,    888,     36,   2827,
21.8,   2570,    258,      0,   3337,   2329,   8689,   8471,  33220,  17112,  60698,    888,     37,   2827,
21.8,   2570,    258,      0,   3337,   2325,   8690,   8473,  33220,  17112,  60698,    888,     38,   2827,
21.8,   2570,    258,      0,   3337,   2329,   8691,   8469,  33220,  17112,  60698,    888,     39,   2827,
21.8,   2570,    258,      0,   3345,   2330,   8692,   8467,  33220,  17112,  60698,    888,     40,   2827,
21.8,   2570,    258,      0,   3345,   2332,   8692,   8463,  33220,  17112,  60698,    888,     41,   2827,
21.8,   2570,    258,      0,   3345,   2332,   8693,   8463,  33220,  17112,  60698,    888,     42,   2827,
21.8,   2570,    258,      0,   3345,   2332,   8692,   8463,  33220,  17112,  60698,    888,     43,   2827,
21.8,   2570,    258,      0,   3345,   2334,   8693,   8458,  33220,  17112,  60698,    888,     44,   2827,
21.8,   2570,    258,      0,   3345,   2334,   8695,   8457,  33220,  17112,  60698,    888,     45,   2827,
21.8,   2570,    258,      0,   3345,   2336,   8693,   8453,  33220,  17112,  60698,    888,     46,   2827,
