3.7,   2570,    258,      0,    880,   2174,   7631,   8766,  14596,  21208,  56345,  42394,      1,   2827,
3.7,   2570,    258,      0,  65160,   2162,   7145,   8789,  14596,  21208,  56345,  42394,     13,   2827,
3.7,   2570,    258,      0,  65160,   2158,   7147,   8798,  14596,  21208,  56345,  42394,     14,   2827,
3.7,   2570,    258,      0,  65171,   2160,   7149,   8794,  14596,  21208,  56345,  42394,     15,   2827,
3.7,   2570,    258,      0,  65180,   2158,   7152,   8797,  14596,  21208,  56345,  42394,     16,   2827,
3.7,   2570,    258,      0,  65171,   2155,   7150,   8803,  14596,  21208,  56345,  42394,     17,   2827,
3.7,   2570,    258,      0,  65160,   2154,   7147,   8805,  14596,  21208,  56345,  42394,     18,   2827,
3.7,   2570,    258,      0,  65160,   2154,   7147,   8807,  14596,  21208,  56345,  42394,     19,   2827,
3.7,   2570,    258,      0,  65180,   2150,   7152,   8813,  14596,  21208,  56345,  42394,     20,   2827,
3.7,   2570,    258,      0,  65171,   2152,   7150,   8810,  14596,  21208,  56345,  42394,     21,   2827,
3.7,   2570,    258,      0,  65171,   2150,   7151,   8815,  14596,  21208,  56345,  42394,     22,   2827,
3.7,   2570,    258,      0,  65180,   2147,   7152,   8818,  14596,  21208,  56345,  42394,     23,   2827,
3.7,   2570,    258,      0,  65180,   2143,   7153,   8824,  14596,  21208,  56345,  42394,     24,   2827,
3.7,   2570,    258,      0,  65180,   2143,   7152,   8826,  14596,  21208,  56345,  42394,     25,   2827,
3.7,   2570,    258,      0,  65180,   2143,   7154,   8826,  14596,  21208,  56345,  42394,     26,   2827,
3.7,   2570,    258,      0,  65180,   2138,   7152,   8833,  14596,  21208,  56345,  42394,     27,   2827,
3.7,   2570,    258,      0,  65192,   2136,   7159,   8836,  14596,  21208,  56345,  42394,     28,   2827,
3.7,   2570,    258,      0,  65192,   2138,   7158,   8835,  14596,  21208,  56345,  42394,     29,   2827,
3.7,   2570,    258,      0,  65192,   2135,   7158,   8841,  14596,  21208,  56345,  42394,     30,   2827,
3.7,   2570,    258,      0,  65192,   2133,   7157,   8844,  14596,  21208,  56345,  42394,     31,   2827,
3.7,   2570,    258,      0,  65202,   2133,   7161,   8844,  14596,  21208,  56345,  42394,     32,   2827,
3.7,   2570,    258,      0,  65192,   2133,   7158,   8847,  14596,  21208,  56345,  42394,     33,   2827,
