2.3,   2570,    258,      0,   3874,   2317,   8944,   8488,   4848,   6665,  28377,  54624,      1,   2827,
2.3,   2570,    258,      0,   1529,   2301,   7892,   8521,   4848,   6665,  28377,  54624,     13,   2827,
2.3,   2570,    258,      0,   1520,   2298,   7888,   8527,   4848,   6665,  28377,  54624,     14,   2827,
2.3,   2570,    258,      0,   1509,   2297,   7887,   8529,   4848,   6665,  28377,  54624,     15,   2827,
2.3,   2570,    258,      0,   1509,   2295,   7886,   8535,   4848,   6665,  28377,  54624,     16,   2827,
2.3,   2570,    258,      0,   1509,   2295,   7884,   8534,   4848,   6665,  28377,  54624,     17,   2827,
2.3,   2570,    258,      0,   1509,   2293,   7884,   8537,   4848,   6665,  28377,  54624,     18,   2827,
2.3,   2570,    258,      0,   1509,   2293,   7885,   8539,   4848,   6665,  28377,  54624,     19,   2827,
2.3,   2570,    258,      0,   1500,   2290,   7881,   8540,   4848,   6665,  28377,  54624,     20,   2827,
2.3,   2570,    258,      0,   1500,   2288,   7883,   8547,   4848,   6665,  28377,  54624,     21,   2827,
2.3,   2570,    258,      0,   1500,   2288,   7882,   8547,   4848,   6665,  28377,  54624,     22,   2827,
2.3,   2570,    258,      0,   1509,   2285,   7886,   8555,   4848,   6665,  28377,  54624,     23,   2827,
2.3,   2570,    258,      0,   1520,   2285,   7888,   8553,   4848,   6665,  28377,  54624,     24,   2827,
2.3,   2570,    258,      0,   1509,   2285,   7885,   8554,   4848,   6665,  28377,  54624,     25,   2827,
2.3,   2570,    258,      0,   1500,   2280,   7882,   8560,   4848,   6665,  28377,  54624,     26,   2827,
2.3,   2570,    258,      0,   1509,   2278,   7884,   8564,   4848,   6665,  28377,  54624,     27,   2827,
2.3,   2570,    258,      0,   1509,   2276,   7887,   8568,   4848,   6665,  28377,  54624,     28,   2827,
2.3,   2570,    258,      0,   1509,   2276,   7884,   8569,   4848,   6665,  28377,  54624,     29,   2827,
2.3,   2570,    258,      0,   1520,   2275,   7889,   8573,   4848,   6665,  28377,  54624,     30,   2827,
2.3,   2570,    258,      0,   1509,   2272,   7886,   8577,   4848,   6665,  28377,  54624,     31,   2827,
2.3,   2570,    258,      0,   1509,   2269,   7887,   8581,   4848,   6665,  28377,  54624,     32,   2827,
2.3,   2570,    258,      0,   1509,   2272,   7886,   8579,   4848,   6665,  28377,  54624,     33,   2827,
2.3,   2570,    258,      0,   1509,   2266,   7887,   8591,   4848,   6665,  28377,  54624,     34,   2827,
2.3,   2570,    258,      0,   1520,   2268,   7891,   8585,   4848,   6665,  28377,  54624,     35,   2827,
2.3,   2570,    258,      0,   1520,   2266,   7891,   8589,   4848,   6665,  28377,  54624,     36,   2827,
2.3,   2570,    258,      0,   1529,   2263,   7894,   8593,   4848,   6665,  28377,  54624,     37,   2827,
2.3,   2570,    258,      0,   1529,   2261,   7892,   8597,   4848,   6665,  28377,  54624,     38,   2827,
35.8,   2570,    258,      0,   3380,   2295,   8708,   8534,   4848,   6665,  28233,  54624,      1,   2827,
35.8,   2570,    258,      0,   3741,   2340,   8881,   8447,   4848,   6665,  28233,  54624,     49,   2827,
35.8,   2570,    258,      0,   3733,   2340,   8877,   8446,   4848,   6665,  28233,  54624,     50,   2827,
35.8,   2570,    258,      0,   3741,   2340,   8882,   8447,   4848,   6665,  28233,  54624,     51,   2827,
35.8,   2570,    258,      0,   3741,   2343,   8881,   8442,   4848,   6665,  28233,  54624,     52,   2827,
35.8,   2570,    258,      0,   3741,   2343,   8880,   8440,   4848,   6665,  28233,  54624,     53,   2827,
35.8,   2570,    258,      0,   3733,   2347,   8878,   8433,   4848,   6665,  28233,  54624,     54,   2827,
35.8,   2570,    258,      0,   3750,   2344,   8885,   8436,   4848,   6665,  28233,  54624,     55,   2827,
35.8,   2570,    258,      0,   3750,   2349,   8884,   8430,   4848,   6665,  28233,  54624,     56,   2827,
35.8,   2570,    258,      0,   3741,   2347,   8883,   8432,   4848,   6665,  28233,  54624,     57,   2827,
35.8,   2570,    258,      0,   3750,   2349,   8886,   8429,   4848,   6665,  28233,  54624,     58,   2827,
35.8,   2570,    258,      0,   3750,   2352,   8884,   8421,   4848,   6665,  28233,  54624,     59,   2827,
35.8,   2570,    258,      0,   3741,   2356,   8881,   8419,   4848,   6665,  28233,  54624,     60,   2827,
35.8,   2570,    258,      0,   3725,   2352,   8875,   8420,   4848,   6665,  28233,  54624,     61,   2827,
