3.0,   2570,    258,      0,   2170,   2247,   8164,   8625,  23917,  17004,  62983,  15432,      1,   2827,
3.0,   2570,    258,      0,    960,   2236,   7663,   8644,  23917,  17004,  62983,  15432,     10,   2827,
3.0,   2570,    258,      0,    960,   2234,   7663,   8649,  23917,  17004,  62983,  15432,     11,   2827,
3.0,   2570,    258,      0,    960,   2232,   7661,   8654,  23917,  17004,  62983,  15432,     12,   2827,
3.0,   2570,    258,      0,    960,   2232,   7663,   8655,  23917,  17004,  62983,  15432,     13,   2827,
3.0,   2570,    258,      0,    970,   2230,   7666,   8657,  23917,  17004,  62983,  15432,     14,   2827,
3.0,   2570,    258,      0,    970,   2226,   7666,   8665,  23917,  17004,  62983,  15432,     15,   2827,
3.0,   2570,    258,      0,    970,   2226,   7666,   8666,  23917,  17004,  62983,  15432,     16,   2827,
3.0,   2570,    258,      0,    970,   2224,   7666,   8668,  23917,  17004,  62983,  15432,     17,   2827,
3.0,   2570,    258,      0,    970,   2222,   7666,   8672,  23917,  17004,  62983,  15432,     18,   2827,
3.0,   2570,    258,      0,    970,   2220,   7664,   8677,  23917,  17004,  62983,  15432,     19,   2827,
3.0,   2570,    258,      0,    970,   2220,   7667,   8679,  23917,  17004,  62983,  15432,     20,   2827,
3.0,   2570,    258,      0,    970,   2216,   7665,   8685,  23917,  17004,  62983,  15432,     21,   2827,
3.0,   2570,    258,      0,    970,   2214,   7667,   8690,  23917,  17004,  62983,  15432,     22,   2827,
3.0,   2570,    258,      0,    981,   2212,   7668,   8693,  23917,  17004,  62983,  15432,     23,   2827,
3.0,   2570,    258,      0,    981,   2212,   7668,   8695,  23917,  17004,  62983,  15432,     24,   2827,
3.0,   2570,    258,      0,    981,   2210,   7670,   8699,  23917,  17004,  62983,  15432,     25,   2827,
3.0,   2570,    258,      0,    990,   2208,   7675,   8702,  23917,  17004,  62983,  15432,     26,   2827,
3.0,   2570,    258,      0,    999,   2206,   7677,   8704,  23917,  17004,  62983,  15432,     27,   2827,
3.0,   2570,    258,      0,    990,   2201,   7673,   8714,  23917,  17004,  62983,  15432,     28,   2827,
3.0,   2570,    258,      0,    990,   2201,   7674,   8714,  23917,  17004,  62983,  15432,     29,   2827,
3.0,   2570,    258,      0,    990,   2199,   7675,   8718,  23917,  17004,  62983,  15432,     30,   2827,
3.0,   2570,    258,      0,    990,   2196,   7672,   8724,  23917,  17004,  62983,  15432,     31,   2827,
3.0,   2570,    258,      0,    999,   2193,   7677,   8730,  23917,  17004,  62983,  15432,     32,   2827,
3.0,   2570,    258,      0,   1010,   2191,   7681,   8734,  23917,  17004,  62983,  15432,     33,   2827,
3.0,   2570,    258,      0,   1010,   2189,   7681,   8736,  23917,  17004,  62983,  15432,     34,   2827,
3.0,   2570,    258,      0,   1019,   2187,   7684,   8742,  23917,  17004,  62983,  15432,     35,   2827,
