3,   2570,    258,      0,    382,   2241,   7435,   8638,  52232,  36552,   1438,  49428,      3,   2827,
3,   2570,    258,      0,    485,   2138,   7472,   8834,  52232,  36552,   1438,  49428,     56,   2827,
3,   2570,    258,      0,    495,   2136,   7477,   8839,  52232,  36552,   1438,  49428,     57,   2827,
3,   2570,    258,      0,    495,   2136,   7476,   8839,  52232,  36552,   1438,  49428,     58,   2827,
3,   2570,    258,      0,    495,   2136,   7479,   8838,  52232,  36552,   1438,  49428,     59,   2827,
3,   2570,    258,      0,    495,   2133,   7478,   8847,  52232,  36552,   1438,  49428,     60,   2827,
3,   2570,    258,      0,    505,   2128,   7481,   8854,  52232,  36552,   1438,  49428,     61,   2827,
3,   2570,    258,      0,    516,   2126,   7484,   8858,  52232,  36552,   1438,  49428,     62,   2827,
3,   2570,    258,      0,    505,   2124,   7480,   8862,  52232,  36552,   1438,  49428,     63,   2827,
3,   2570,    258,      0,    505,   2123,   7482,   8867,  52232,  36552,   1438,  49428,     64,   2827,
3,   2570,    258,      0,    516,   2120,   7485,   8869,  52232,  36552,   1438,  49428,     65,   2827,
3,   2570,    258,      0,    516,   2120,   7485,   8871,  52232,  36552,   1438,  49428,     66,   2827,
3,   2570,    258,      0,    516,   2114,   7486,   8882,  52232,  36552,   1438,  49428,     67,   2827,
3,   2570,    258,      0,    525,   2111,   7488,   8887,  52232,  36552,   1438,  49428,     68,   2827,
3,   2570,    258,      0,    525,   2110,   7488,   8889,  52232,  36552,   1438,  49428,     69,   2827,
3,   2570,    258,      0,    516,   2108,   7485,   8893,  52232,  36552,   1438,  49428,     70,   2827,
3,   2570,    258,      0,    535,   2106,   7492,   8899,  52232,  36552,   1438,  49428,     71,   2827,
3,   2570,    258,      0,    535,   2104,   7495,   8903,  52232,  36552,   1438,  49428,     72,   2827,
3,   2570,    258,      0,    525,   2101,   7490,   8904,  52232,  36552,   1438,  49428,     73,   2827,
3,   2570,    258,      0,    535,   2100,   7495,   8911,  52232,  36552,   1438,  49428,     74,   2827,
3,   2570,    258,      0,    546,   2098,   7497,   8913,  52232,  36552,   1438,  49428,     75,   2827,
3,   2570,    258,      0,    546,   2093,   7496,   8922,  52232,  36552,   1438,  49428,     76,   2827,
3,   2570,    258,      0,    546,   2092,   7497,   8924,  52232,  36552,   1438,  49428,     77,   2827,
3,   2570,    258,      0,    535,   2090,   7495,   8928,  52232,  36552,   1438,  49428,     78,   2827,
3,   2570,    258,      0,    546,   2088,   7499,   8932,  52232,  36552,   1438,  49428,     79,   2827,
3,   2570,    258,      0,    546,   2083,   7499,   8941,  52232,  36552,   1438,  49428,     80,   2827,
