1.7,   2570,    258,      0,   3482,   2210,   8759,   8696,   8448,  14911,  63746,  31582,      1,   2827,
1.7,   2570,    258,      0,   2124,   2199,   8147,   8716,   8448,  14911,  63746,  31582,      9,   2827,
1.7,   2570,    258,      0,   2133,   2199,   8148,   8718,   8448,  14911,  63746,  31582,     10,   2827,
1.7,   2570,    258,      0,   2115,   2196,   8143,   8724,   8448,  14911,  63746,  31582,     11,   2827,
1.7,   2570,    258,      0,   2124,   2193,   8145,   8730,   8448,  14911,  63746,  31582,     12,   2827,
1.7,   2570,    258,      0,   2115,   2191,   8143,   8734,   8448,  14911,  63746,  31582,     13,   2827,
1.7,   2570,    258,      0,   2115,   2189,   8143,   8736,   8448,  14911,  63746,  31582,     14,   2827,
1.7,   2570,    258,      0,   2124,   2187,   8146,   8741,   8448,  14911,  63746,  31582,     15,   2827,
1.7,   2570,    258,      0,   2124,   2185,   8146,   8747,   8448,  14911,  63746,  31582,     16,   2827,
1.7,   2570,    258,      0,   2124,   2183,   8146,   8751,   8448,  14911,  63746,  31582,     17,   2827,
1.7,   2570,    258,      0,   2133,   2181,   8149,   8755,   8448,  14911,  63746,  31582,     18,   2827,
1.7,   2570,    258,      0,   2124,   2177,   8147,   8760,   8448,  14911,  63746,  31582,     19,   2827,
1.7,   2570,    258,      0,   2133,   2174,   8150,   8764,   8448,  14911,  63746,  31582,     20,   2827,
1.7,   2570,    258,      0,   2133,   2177,   8150,   8762,   8448,  14911,  63746,  31582,     21,   2827,
1.7,   2570,    258,      0,   2133,   2174,   8149,   8767,   8448,  14911,  63746,  31582,     22,   2827,
1.7,   2570,    258,      0,   2143,   2170,   8152,   8775,   8448,  14911,  63746,  31582,     23,   2827,
1.7,   2570,    258,      0,   2143,   2168,   8152,   8779,   8448,  14911,  63746,  31582,     24,   2827,
1.7,   2570,    258,      0,   2152,   2165,   8156,   8781,   8448,  14911,  63746,  31582,     25,   2827,
1.7,   2570,    258,      0,   2152,   2165,   8156,   8783,   8448,  14911,  63746,  31582,     26,   2827,
1.7,   2570,    258,      0,   2143,   2164,   8152,   8787,   8448,  14911,  63746,  31582,     27,   2827,
1.7,   2570,    258,      0,   2152,   2162,   8157,   8791,   8448,  14911,  63746,  31582,     28,   2827,
1.7,   2570,    258,      0,   2143,   2158,   8155,   8798,   8448,  14911,  63746,  31582,     29,   2827,
1.7,   2570,    258,      0,   2162,   2155,   8161,   8801,   8448,  14911,  63746,  31582,     30,   2827,
1.7,   2570,    258,      0,   2162,   2155,   8161,   8801,   8448,  14911,  63746,  31582,     31,   2827,
1.7,   2570,    258,      0,   2162,   2152,   8160,   8810,   8448,  14911,  63746,  31582,     32,   2827,
1.7,   2570,    258,      0,   2162,   2150,   8163,   8815,   8448,  14911,  63746,  31582,     33,   2827,
1.7,   2570,    258,      0,   2152,   2150,   8158,   8814,   8448,  14911,  63746,  31582,     34,   2827,
