37.1,   2570,    258,      0,   3026,   2314,   8545,   8497,  16748,  16416,  52581,  11336,      1,   2827,
37.1,   2570,    258,      0,   3899,   2320,   8958,   8486,  16748,  16416,  52581,  11336,     12,   2827,
37.1,   2570,    258,      0,   3891,   2317,   8955,   8488,  16748,  16416,  52581,  11336,     13,   2827,
37.1,   2570,    258,      0,   3891,   2320,   8952,   8485,  16748,  16416,  52581,  11336,     14,   2827,
37.1,   2570,    258,      0,   3883,   2320,   8950,   8485,  16748,  16416,  52581,  11336,     15,   2827,
37.1,   2570,    258,      0,   3883,   2320,   8949,   8485,  16748,  16416,  52581,  11336,     16,   2827,
37.1,   2570,    258,      0,   3883,   2322,   8951,   8482,  16748,  16416,  52581,  11336,     17,   2827,
37.1,   2570,    258,      0,   3883,   2324,   8948,   8479,  16748,  16416,  52581,  11336,     18,   2827,
37.1,   2570,    258,      0,   3883,   2322,   8949,   8480,  16748,  16416,  52581,  11336,     19,   2827,
37.1,   2570,    258,      0,   3874,   2324,   8947,   8479,  16748,  16416,  52581,  11336,     20,   2827,
37.1,   2570,    258,      0,   3899,   2325,   8956,   8475,  16748,  16416,  52581,  11336,     21,   2827,
37.1,   2570,    258,      0,   3883,   2325,   8949,   8475,  16748,  16416,  52581,  11336,     22,   2827,
37.1,   2570,    258,      0,   3883,   2330,   8948,   8467,  16748,  16416,  52581,  11336,     23,   2827,
37.1,   2570,    258,      0,   3874,   2329,   8946,   8470,  16748,  16416,  52581,  11336,     24,   2827,
37.1,   2570,    258,      0,   3883,   2329,   8948,   8468,  16748,  16416,  52581,  11336,     25,   2827,
37.1,   2570,    258,      0,   3874,   2330,   8945,   8466,  16748,  16416,  52581,  11336,     26,   2827,
37.1,   2570,    258,      0,   3874,   2332,   8945,   8463,  16748,  16416,  52581,  11336,     27,   2827,
37.1,   2570,    258,      0,   3874,   2332,   8944,   8462,  16748,  16416,  52581,  11336,     28,   2827,
37.1,   2570,    258,      0,   3866,   2332,   8943,   8463,  16748,  16416,  52581,  11336,     29,   2827,
37.1,   2570,    258,      0,   3874,   2334,   8944,   8457,  16748,  16416,  52581,  11336,     30,   2827,
37.1,   2570,    258,      0,   3858,   2336,   8937,   8455,  16748,  16416,  52581,  11336,     31,   2827,
37.1,   2570,    258,      0,   3874,   2334,   8946,   8456,  16748,  16416,  52581,  11336,     32,   2827,
37.1,   2570,    258,      0,   3866,   2336,   8942,   8452,  16748,  16416,  52581,  11336,     33,   2827,
37.1,   2570,    258,      0,   3858,   2336,   8937,   8453,  16748,  16416,  52581,  11336,     34,   2827,
37.1,   2570,    258,      0,   3850,   2340,   8935,   8447,  16748,  16416,  52581,  11336,     35,   2827,
37.1,   2570,    258,      0,   3858,   2338,   8936,   8450,  16748,  16416,  52581,  11336,     36,   2827,
37.1,   2570,    258,      0,   3842,   2343,   8931,   8443,  16748,  16416,  52581,  11336,     37,   2827,
