2,   2570,    258,      0,   4565,   2268,   9288,   8586,   9306,  45697,  20200,  37394,      1,   2827,
2,   2570,    258,      0,   2990,   2253,   8528,   8613,   9306,  45697,  20200,  37394,     10,   2827,
2,   2570,    258,      0,   2974,   2253,   8522,   8614,   9306,  45697,  20200,  37394,     11,   2827,
2,   2570,    258,      0,   2964,   2251,   8517,   8619,   9306,  45697,  20200,  37394,     12,   2827,
2,   2570,    258,      0,   2956,   2247,   8515,   8624,   9306,  45697,  20200,  37394,     13,   2827,
2,   2570,    258,      0,   2947,   2245,   8508,   8629,   9306,  45697,  20200,  37394,     14,   2827,
2,   2570,    258,      0,   2947,   2243,   8509,   8635,   9306,  45697,  20200,  37394,     15,   2827,
2,   2570,    258,      0,   2938,   2243,   8506,   8634,   9306,  45697,  20200,  37394,     16,   2827,
2,   2570,    258,      0,   2929,   2238,   8502,   8640,   9306,  45697,  20200,  37394,     17,   2827,
2,   2570,    258,      0,   2938,   2238,   8504,   8643,   9306,  45697,  20200,  37394,     18,   2827,
2,   2570,    258,      0,   2929,   2234,   8500,   8648,   9306,  45697,  20200,  37394,     19,   2827,
2,   2570,    258,      0,   2929,   2232,   8502,   8653,   9306,  45697,  20200,  37394,     20,   2827,
2,   2570,    258,      0,   2929,   2232,   8501,   8655,   9306,  45697,  20200,  37394,     21,   2827,
2,   2570,    258,      0,   2920,   2230,   8499,   8657,   9306,  45697,  20200,  37394,     22,   2827,
2,   2570,    258,      0,   2920,   2228,   8497,   8663,   9306,  45697,  20200,  37394,     23,   2827,
2,   2570,    258,      0,   2929,   2228,   8501,   8662,   9306,  45697,  20200,  37394,     24,   2827,
2,   2570,    258,      0,   2929,   2226,   8500,   8667,   9306,  45697,  20200,  37394,     25,   2827,
2,   2570,    258,      0,   2920,   2224,   8499,   8671,   9306,  45697,  20200,  37394,     26,   2827,
2,   2570,    258,      0,   2920,   2220,   8499,   8676,   9306,  45697,  20200,  37394,     27,   2827,
2,   2570,    258,      0,   2929,   2220,   8500,   8679,   9306,  45697,  20200,  37394,     28,   2827,
2,   2570,    258,      0,   2929,   2216,   8500,   8684,   9306,  45697,  20200,  37394,     29,   2827,
2,   2570,    258,      0,   2929,   2216,   8500,   8684,   9306,  45697,  20200,  37394,     30,   2827,
2,   2570,    258,      0,   2938,   2216,   8504,   8686,   9306,  45697,  20200,  37394,     31,   2827,
2,   2570,    258,      0,   2929,   2214,   8500,   8691,   9306,  45697,  20200,  37394,     32,   2827,
2,   2570,    258,      0,   2929,   2212,   8501,   8695,   9306,  45697,  20200,  37394,     33,   2827,
2,   2570,    258,      0,   2938,   2210,   8505,   8698,   9306,  45697,  20200,  37394,     34,   2827,
2,   2570,    258,      0,   2938,   2208,   8505,   8700,   9306,  45697,  20200,  37394,     35,   2827,
2,   2570,    258,      0,   2947,   2206,   8508,   8706,   9306,  45697,  20200,  37394,     36,   2827,
75,   2570,    258,      0,   4359,   2238,   9187,   8640,   9306,  38529,  20200,  37458,      1,   2827,
75,   2570,    258,      0,   7457,   2287,  10967,   8550,   9306,  38529,  20200,  37458,     18,   2827,
75,   2570,    258,      0,   7464,   2288,  10969,   8544,   9306,  38529,  20200,  37458,     19,   2827,
75,   2570,    258,      0,   7464,   2293,  10969,   8538,   9306,  38529,  20200,  37458,     20,   2827,
75,   2570,    258,      0,   7464,   2298,  10968,   8525,   9306,  38529,  20200,  37458,     21,   2827,
75,   2570,    258,      0,   7446,   2304,  10958,   8517,   9306,  38529,  20200,  37458,     22,   2827,
75,   2570,    258,      0,   7434,   2307,  10949,   8510,   9306,  38529,  20200,  37458,     23,   2827,
75,   2570,    258,      0,   7434,   2311,  10951,   8503,   9306,  38529,  20200,  37458,     24,   2827,
75,   2570,    258,      0,   7440,   2314,  10952,   8496,   9306,  38529,  20200,  37458,     25,   2827,
75,   2570,    258,      0,   7434,   2317,  10951,   8491,   9306,  38529,  20200,  37458,     26,   2827,
75,   2570,    258,      0,   7403,   2322,  10931,   8483,   9306,  38529,  20200,  37458,     27,   2827,
75,   2570,    258,      0,   7397,   2324,  10925,   8477,   9306,  38529,  20200,  37458,     28,   2827,
75,   2570,    258,      0,   7391,   2330,  10922,   8466,   9306,  38529,  20200,  37458,     29,   2827,
75,   2570,    258,      0,   7391,   2332,  10920,   8461,   9306,  38529,  20200,  37458,     30,   2827,
75,   2570,    258,      0,   7379,   2336,  10914,   8453,   9306,  38529,  20200,  37458,     31,   2827,
75,   2570,    258,      0,   7372,   2338,  10908,   8448,   9306,  38529,  20200,  37458,     32,   2827,
75,   2570,    258,      0,   7372,   2344,  10908,   8438,   9306,  38529,  20200,  37458,     33,   2827,
75,   2570,    258,      0,   7384,   2351,  10917,   8425,   9306,  38529,  20200,  37458,     34,   2827,
75,   2570,    258,      0,   7391,   2356,  10920,   8416,   9306,  38529,  20200,  37458,     35,   2827,
75,   2570,    258,      0,   7379,   2361,  10914,   8407,   9306,  38529,  20200,  37458,     36,   2827,
75,   2570,    258,      0,   7366,   2368,  10905,   8395,   9306,  38529,  20200,  37458,     37,   2827,
75,   2570,    258,      0,   7354,   2369,  10899,   8389,   9306,  38529,  20200,  37458,     38,   2827,
75,   2570,    258,      0,   7341,   2377,  10890,   8376,   9306,  38529,  20200,  37458,     39,   2827,
75,   2570,    258,      0,   7348,   2378,  10894,   8372,   9306,  38529,  20200,  37458,     40,   2827,
75,   2570,    258,      0,   7359,   2387,  10903,   8359,   9306,  38529,  20200,  37458,     41,   2827,
75,   2570,    258,      0,   7379,   2390,  10913,   8351,   9306,  38529,  20200,  37458,     42,   2827,
75,   2570,    258,      0,   7384,   2395,  10918,   8341,   9306,  38529,  20200,  37458,     43,   2827,
