60.2,   2570,    258,      0,   4223,   2468,   9119,   8202,  43093,  41814,  38557,   1088,      1,   2827,
60.2,   2570,    258,      0,   6357,   2485,  10278,   8171,  43093,  41814,  38557,   1088,     13,   2827,
60.2,   2570,    258,      0,   6364,   2487,  10282,   8166,  43093,  41814,  38557,   1088,     14,   2827,
60.2,   2570,    258,      0,   6371,   2487,  10284,   8164,  43093,  41814,  38557,   1088,     15,   2827,
60.2,   2570,    258,      0,   6364,   2494,  10280,   8155,  43093,  41814,  38557,   1088,     16,   2827,
60.2,   2570,    258,      0,   6344,   2494,  10271,   8155,  43093,  41814,  38557,   1088,     17,   2827,
60.2,   2570,    258,      0,   6330,   2495,  10261,   8148,  43093,  41814,  38557,   1088,     18,   2827,
60.2,   2570,    258,      0,   6317,   2497,  10253,   8145,  43093,  41814,  38557,   1088,     19,   2827,
60.2,   2570,    258,      0,   6323,   2501,  10256,   8141,  43093,  41814,  38557,   1088,     20,   2827,
60.2,   2570,    258,      0,   6317,   2502,  10253,   8136,  43093,  41814,  38557,   1088,     21,   2827,
60.2,   2570,    258,      0,   6302,   2506,  10246,   8131,  43093,  41814,  38557,   1088,     22,   2827,
60.2,   2570,    258,      0,   6290,   2508,  10238,   8127,  43093,  41814,  38557,   1088,     23,   2827,
60.2,   2570,    258,      0,   6283,   2511,  10235,   8121,  43093,  41814,  38557,   1088,     24,   2827,
60.2,   2570,    258,      0,   6277,   2513,  10228,   8116,  43093,  41814,  38557,   1088,     25,   2827,
60.2,   2570,    258,      0,   6269,   2516,  10227,   8110,  43093,  41814,  38557,   1088,     26,   2827,
60.2,   2570,    258,      0,   6256,   2516,  10219,   8110,  43093,  41814,  38557,   1088,     27,   2827,
60.2,   2570,    258,      0,   6262,   2519,  10220,   8104,  43093,  41814,  38557,   1088,     28,   2827,
60.2,   2570,    258,      0,   6262,   2522,  10221,   8100,  43093,  41814,  38557,   1088,     29,   2827,
60.2,   2570,    258,      0,   6262,   2525,  10223,   8093,  43093,  41814,  38557,   1088,     30,   2827,
60.2,   2570,    258,      0,   6256,   2530,  10216,   8085,  43093,  41814,  38557,   1088,     31,   2827,
60.2,   2570,    258,      0,   6236,   2531,  10205,   8083,  43093,  41814,  38557,   1088,     32,   2827,
60.2,   2570,    258,      0,   6221,   2534,  10198,   8079,  43093,  41814,  38557,   1088,     33,   2827,
60.2,   2570,    258,      0,   6229,   2536,  10200,   8075,  43093,  41814,  38557,   1088,     34,   2827,
60.2,   2570,    258,      0,   6236,   2538,  10207,   8071,  43093,  41814,  38557,   1088,     35,   2827,
60.2,   2570,    258,      0,   6249,   2540,  10212,   8064,  43093,  41814,  38557,   1088,     36,   2827,
60.2,   2570,    258,      0,   6242,   2547,  10211,   8055,  43093,  41814,  38557,   1088,     37,   2827,
60.2,   2570,    258,      0,   6229,   2544,  10203,   8056,  43093,  41814,  38557,   1088,     38,   2827,
