37.2,   2570,    258,      0,   2060,   2295,   8119,   8535,  37423,  37030,  11150,  24706,      1,   2827,
37.2,   2570,    258,      0,   3017,   2301,   8542,   8520,  37423,  37030,  11150,  24706,     14,   2827,
37.2,   2570,    258,      0,   3008,   2305,   8536,   8515,  37423,  37030,  11150,  24706,     15,   2827,
37.2,   2570,    258,      0,   3000,   2304,   8533,   8518,  37423,  37030,  11150,  24706,     16,   2827,
37.2,   2570,    258,      0,   3000,   2305,   8534,   8515,  37423,  37030,  11150,  24706,     17,   2827,
37.2,   2570,    258,      0,   2990,   2305,   8528,   8512,  37423,  37030,  11150,  24706,     18,   2827,
37.2,   2570,    258,      0,   2974,   2305,   8520,   8512,  37423,  37030,  11150,  24706,     19,   2827,
37.2,   2570,    258,      0,   2974,   2305,   8522,   8513,  37423,  37030,  11150,  24706,     20,   2827,
37.2,   2570,    258,      0,   2982,   2307,   8524,   8510,  37423,  37030,  11150,  24706,     21,   2827,
37.2,   2570,    258,      0,   2974,   2307,   8523,   8511,  37423,  37030,  11150,  24706,     22,   2827,
37.2,   2570,    258,      0,   2974,   2307,   8522,   8510,  37423,  37030,  11150,  24706,     23,   2827,
37.2,   2570,    258,      0,   2964,   2308,   8518,   8505,  37423,  37030,  11150,  24706,     24,   2827,
37.2,   2570,    258,      0,   2964,   2308,   8517,   8506,  37423,  37030,  11150,  24706,     25,   2827,
37.2,   2570,    258,      0,   2974,   2311,   8522,   8501,  37423,  37030,  11150,  24706,     26,   2827,
37.2,   2570,    258,      0,   2974,   2311,   8523,   8502,  37423,  37030,  11150,  24706,     27,   2827,
37.2,   2570,    258,      0,   2982,   2311,   8525,   8500,  37423,  37030,  11150,  24706,     28,   2827,
37.2,   2570,    258,      0,   2964,   2314,   8517,   8498,  37423,  37030,  11150,  24706,     29,   2827,
37.2,   2570,    258,      0,   2964,   2315,   8519,   8493,  37423,  37030,  11150,  24706,     30,   2827,
37.2,   2570,    258,      0,   2974,   2315,   8523,   8495,  37423,  37030,  11150,  24706,     31,   2827,
37.2,   2570,    258,      0,   2974,   2315,   8522,   8494,  37423,  37030,  11150,  24706,     32,   2827,
37.2,   2570,    258,      0,   2974,   2317,   8521,   8489,  37423,  37030,  11150,  24706,     33,   2827,
37.2,   2570,    258,      0,   2956,   2315,   8515,   8493,  37423,  37030,  11150,  24706,     34,   2827,
37.2,   2570,    258,      0,   2956,   2317,   8514,   8489,  37423,  37030,  11150,  24706,     35,   2827,
37.2,   2570,    258,      0,   2947,   2320,   8511,   8485,  37423,  37030,  11150,  24706,     36,   2827,
37.2,   2570,    258,      0,   2956,   2320,   8512,   8486,  37423,  37030,  11150,  24706,     37,   2827,
37.2,   2570,    258,      0,   2947,   2322,   8510,   8482,  37423,  37030,  11150,  24706,     38,   2827,
37.2,   2570,    258,      0,   2947,   2324,   8510,   8479,  37423,  37030,  11150,  24706,     39,   2827,
