22.0,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  50537,  54021,  45484,      7,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8135,   8459,  49326,  50537,  54021,  45484,     13,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8135,   8462,  49326,  50537,  54021,  45484,     14,   2827,
22.0,   2570,    258,      0,   2106,   2336,   8137,   8455,  49326,  50537,  54021,  45484,     15,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  50537,  54021,  45484,     16,   2827,
22.0,   2570,    258,      0,   2106,   2334,   8137,   8459,  49326,  50537,  54021,  45484,     17,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8134,   8462,  49326,  50537,  54021,  45484,     18,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8134,   8460,  49326,  50537,  54021,  45484,     19,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8134,   8461,  49326,  50537,  54021,  45484,     20,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8133,   8461,  49326,  50537,  54021,  45484,     21,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8132,   8460,  49326,  50537,  54021,  45484,     22,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8133,   8460,  49326,  50537,  54021,  45484,     23,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8132,   8462,  49326,  50537,  54021,  45484,     24,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8132,   8456,  49326,  50537,  54021,  45484,     25,   2827,
22.0,   2570,    258,      0,   2088,   2332,   8130,   8461,  49326,  50537,  54021,  45484,     26,   2827,
22.0,   2570,    258,      0,   2115,   2332,   8140,   8460,  49326,  50537,  54021,  45484,     27,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8133,   8461,  49326,  50537,  54021,  45484,     28,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8135,   8457,  49326,  50537,  54021,  45484,     29,   2827,
22.0,   2570,    258,      0,   2088,   2334,   8131,   8459,  49326,  50537,  54021,  45484,     30,   2827,
22.0,   2570,    258,      0,   2106,   2334,   8138,   8458,  49326,  50537,  54021,  45484,     31,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8135,   8459,  49326,  50537,  54021,  45484,     32,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8134,   8458,  49326,  50537,  54021,  45484,     33,   2827,
22.0,   2570,    258,      0,   2106,   2334,   8136,   8459,  49326,  50537,  54021,  45484,     34,   2827,
22.0,   2570,    258,      0,   2097,   2332,   8134,   8461,  49326,  50537,  54021,  45484,     35,   2827,
22.0,   2570,    258,      0,   2106,   2332,   8137,   8460,  49326,  50537,  54021,  45484,     36,   2827,
22.0,   2570,    258,      0,   2097,   2334,   8132,   8456,  49326,  50537,  54021,  45484,     37,   2827,
