23.4,   2570,    265,      8,   2336,   8135,  13913,  19066,  52316,  51490,  41020,  20257,      1,   2827,
23.4,   2570,    265,      8,   2332,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     16,   2827,
23.4,   2570,    265,      8,   2332,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     17,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     18,   2827,
23.4,   2570,    265,      8,   2332,   8132,  13913,  19066,  52316,  51490,  41020,  20257,     19,   2827,
23.4,   2570,    265,      8,   2330,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     20,   2827,
23.4,   2570,    265,      8,   2332,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     21,   2827,
23.4,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     22,   2827,
23.4,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     23,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     24,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     25,   2827,
23.4,   2570,    265,      8,   2330,   8136,  13913,  19066,  52316,  51490,  41020,  20257,     26,   2827,
23.4,   2570,    265,      8,   2334,   8132,  13913,  19066,  52316,  51490,  41020,  20257,     27,   2827,
23.4,   2570,    265,      8,   2332,   8129,  13913,  19066,  52316,  51490,  41020,  20257,     28,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     29,   2827,
23.4,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     30,   2827,
23.4,   2570,    265,      8,   2334,   8130,  13913,  19066,  52316,  51490,  41020,  20257,     31,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     32,   2827,
23.4,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     33,   2827,
23.4,   2570,    265,      8,   2332,   8132,  13913,  19066,  52316,  51490,  41020,  20257,     34,   2827,
23.4,   2570,    265,      8,   2332,   8132,  13913,  19066,  52316,  51490,  41020,  20257,     35,   2827,
23.4,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     36,   2827,
23.4,   2570,    265,      8,   2332,   8136,  13913,  19066,  52316,  51490,  41020,  20257,     37,   2827,
23.4,   2570,    265,      8,   2332,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     38,   2827,
23.4,   2570,    265,      8,   2332,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     39,   2827,
23.4,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     40,   2827,
23.4,   2570,    265,      8,   2332,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     41,   2827,
