66.6,   2570,    258,      0,   2115,   2334,   8140,   8459,  49326,  34153,  54021,  45228,      1,   2827,
66.6,   2570,    258,      0,   2097,   2336,   8135,   8454,  49326,  34153,  54021,  45228,     11,   2827,
66.6,   2570,    258,      0,   2097,   2336,   8135,   8455,  49326,  34153,  54021,  45228,     12,   2827,
66.6,   2570,    258,      0,   2097,   2336,   8133,   8455,  49326,  34153,  54021,  45228,     13,   2827,
66.6,   2570,    258,      0,   2115,   2336,   8141,   8454,  49326,  34153,  54021,  45228,     14,   2827,
66.6,   2570,    258,      0,   2097,   2336,   8134,   8455,  49326,  34153,  54021,  45228,     15,   2827,
66.6,   2570,    258,      0,   2088,   2336,   8131,   8455,  49326,  34153,  54021,  45228,     16,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8138,   8458,  49326,  34153,  54021,  45228,     17,   2827,
66.6,   2570,    258,      0,   2106,   2336,   8138,   8454,  49326,  34153,  54021,  45228,     18,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8133,   8456,  49326,  34153,  54021,  45228,     19,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8132,   8457,  49326,  34153,  54021,  45228,     20,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8138,   8457,  49326,  34153,  54021,  45228,     21,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  34153,  54021,  45228,     22,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8136,   8457,  49326,  34153,  54021,  45228,     23,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8136,   8456,  49326,  34153,  54021,  45228,     24,   2827,
66.6,   2570,    258,      0,   2097,   2332,   8134,   8460,  49326,  34153,  54021,  45228,     25,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8136,   8458,  49326,  34153,  54021,  45228,     26,   2827,
66.6,   2570,    258,      0,   2106,   2336,   8137,   8455,  49326,  34153,  54021,  45228,     27,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  34153,  54021,  45228,     28,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  34153,  54021,  45228,     29,   2827,
66.6,   2570,    258,      0,   2115,   2332,   8140,   8461,  49326,  34153,  54021,  45228,     30,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8136,   8456,  49326,  34153,  54021,  45228,     31,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8137,   8458,  49326,  34153,  54021,  45228,     32,   2827,
66.6,   2570,    258,      0,   2097,   2334,   8134,   8459,  49326,  34153,  54021,  45228,     33,   2827,
66.6,   2570,    258,      0,   2106,   2334,   8136,   8459,  49326,  34153,  54021,  45228,     34,   2827,
66.6,   2570,    258,      0,   2097,   2332,   8135,   8463,  49326,  34153,  54021,  45228,     35,   2827,
66.6,   2570,    258,      0,   2106,   2332,   8138,   8461,  49326,  34153,  54021,  45228,     36,   2827,
