3.9,   2570,    258,      0,   2097,   2332,   8134,   8463,  49326,  50537,  54021,  45228,      1,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8133,   8463,  49326,  50537,  54021,  45228,     17,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8135,   8463,  49326,  50537,  54021,  45228,     18,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8135,   8461,  49326,  50537,  54021,  45228,     19,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8134,   8463,  49326,  50537,  54021,  45228,     20,   2827,
3.9,   2570,    258,      0,   2097,   2330,   8133,   8464,  49326,  50537,  54021,  45228,     21,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8134,   8462,  49326,  50537,  54021,  45228,     22,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8132,   8463,  49326,  50537,  54021,  45228,     23,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8137,   8461,  49326,  50537,  54021,  45228,     24,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8136,   8462,  49326,  50537,  54021,  45228,     25,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8134,   8461,  49326,  50537,  54021,  45228,     26,   2827,
3.9,   2570,    258,      0,   2088,   2334,   8131,   8458,  49326,  50537,  54021,  45228,     27,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8134,   8461,  49326,  50537,  54021,  45228,     28,   2827,
3.9,   2570,    258,      0,   2097,   2330,   8134,   8467,  49326,  50537,  54021,  45228,     29,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8133,   8461,  49326,  50537,  54021,  45228,     30,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8136,   8463,  49326,  50537,  54021,  45228,     31,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8137,   8462,  49326,  50537,  54021,  45228,     32,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8139,   8460,  49326,  50537,  54021,  45228,     33,   2827,
3.9,   2570,    258,      0,   2106,   2332,   8139,   8463,  49326,  50537,  54021,  45228,     34,   2827,
3.9,   2570,    258,      0,   2106,   2330,   8136,   8464,  49326,  50537,  54021,  45228,     35,   2827,
3.9,   2570,    258,      0,   2106,   2330,   8136,   8464,  49326,  50537,  54021,  45228,     36,   2827,
3.9,   2570,    258,      0,   2097,   2332,   8133,   8463,  49326,  50537,  54021,  45228,     37,   2827,
3.9,   2570,    258,      0,   2106,   2334,   8136,   8459,  49326,  50537,  54021,  45228,     38,   2827,
3.9,   2570,    258,      0,   2097,   2334,   8133,   8459,  49326,  50537,  54021,  45228,     39,   2827,
3.9,   2570,    258,      0,   2115,   2332,   8141,   8462,  49326,  50537,  54021,  45228,     40,   2827,
3.9,   2570,    258,      0,   2097,   2330,   8134,   8465,  49326,  50537,  54021,  45228,     41,   2827,
3.9,   2570,    258,      0,   2097,   2330,   8135,   8466,  49326,  50537,  54021,  45228,     42,   2827,
