3.8,   2570,    265,      8,   2332,   8131,  13913,  19066,  52316,  51490,  41020,  20257,      3,   2827,
3.8,   2570,    265,      8,   2336,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     30,   2827,
3.8,   2570,    265,      8,   2332,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     31,   2827,
3.8,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     32,   2827,
3.8,   2570,    265,      8,   2332,   8139,  13913,  19066,  52316,  51490,  41020,  20257,     33,   2827,
3.8,   2570,    265,      8,   2332,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     34,   2827,
3.8,   2570,    265,      8,   2334,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     35,   2827,
3.8,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     36,   2827,
3.8,   2570,    265,      8,   2334,   8136,  13913,  19066,  52316,  51490,  41020,  20257,     37,   2827,
3.8,   2570,    265,      8,   2334,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     38,   2827,
3.8,   2570,    265,      8,   2334,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     39,   2827,
3.8,   2570,    265,      8,   2334,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     40,   2827,
3.8,   2570,    265,      8,   2332,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     41,   2827,
3.8,   2570,    265,      8,   2334,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     42,   2827,
3.8,   2570,    265,      8,   2334,   8136,  13913,  19066,  52316,  51490,  41020,  20257,     43,   2827,
3.8,   2570,    265,      8,   2334,   8138,  13913,  19066,  52316,  51490,  41020,  20257,     44,   2827,
3.8,   2570,    265,      8,   2334,   8139,  13913,  19066,  52316,  51490,  41020,  20257,     45,   2827,
3.8,   2570,    265,      8,   2336,   8133,  13913,  19066,  52316,  51490,  41020,  20257,     46,   2827,
3.8,   2570,    265,      8,   2334,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     47,   2827,
3.8,   2570,    265,      8,   2334,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     48,   2827,
3.8,   2570,    265,      8,   2334,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     49,   2827,
3.8,   2570,    265,      8,   2336,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     50,   2827,
3.8,   2570,    265,      8,   2334,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     51,   2827,
3.8,   2570,    265,      8,   2332,   8137,  13913,  19066,  52316,  51490,  41020,  20257,     52,   2827,
3.8,   2570,    265,      8,   2334,   8134,  13913,  19066,  52316,  51490,  41020,  20257,     53,   2827,
3.8,   2570,    265,      8,   2334,   8135,  13913,  19066,  52316,  51490,  41020,  20257,     54,   2827,
3.8,   2570,    265,      8,   2334,   8131,  13913,  19066,  52316,  51490,  41020,  20257,     55,   2827,
