2.9,   2570,    258,      0,   4454,   2241,   9232,   8637,  51562,  35233,  37688,  15445,      1,   2827,
2.9,   2570,    258,      0,   3095,   2222,   8579,   8673,  51562,  35233,  37688,  15445,     12,   2827,
2.9,   2570,    258,      0,   3112,   2222,   8584,   8674,  51562,  35233,  37688,  15445,     13,   2827,
2.9,   2570,    258,      0,   3104,   2218,   8583,   8681,  51562,  35233,  37688,  15445,     14,   2827,
2.9,   2570,    258,      0,   3104,   2216,   8583,   8686,  51562,  35233,  37688,  15445,     15,   2827,
2.9,   2570,    258,      0,   3104,   2216,   8583,   8686,  51562,  35233,  37688,  15445,     16,   2827,
2.9,   2570,    258,      0,   3112,   2214,   8585,   8691,  51562,  35233,  37688,  15445,     17,   2827,
2.9,   2570,    258,      0,   3112,   2212,   8587,   8695,  51562,  35233,  37688,  15445,     18,   2827,
2.9,   2570,    258,      0,   3122,   2208,   8588,   8701,  51562,  35233,  37688,  15445,     19,   2827,
2.9,   2570,    258,      0,   3122,   2208,   8589,   8702,  51562,  35233,  37688,  15445,     20,   2827,
2.9,   2570,    258,      0,   3112,   2204,   8587,   8710,  51562,  35233,  37688,  15445,     21,   2827,
2.9,   2570,    258,      0,   3122,   2204,   8591,   8711,  51562,  35233,  37688,  15445,     22,   2827,
2.9,   2570,    258,      0,   3122,   2199,   8589,   8719,  51562,  35233,  37688,  15445,     23,   2827,
2.9,   2570,    258,      0,   3130,   2199,   8595,   8718,  51562,  35233,  37688,  15445,     24,   2827,
2.9,   2570,    258,      0,   3139,   2196,   8596,   8727,  51562,  35233,  37688,  15445,     25,   2827,
2.9,   2570,    258,      0,   3130,   2193,   8594,   8728,  51562,  35233,  37688,  15445,     26,   2827,
2.9,   2570,    258,      0,   3130,   2191,   8594,   8733,  51562,  35233,  37688,  15445,     27,   2827,
2.9,   2570,    258,      0,   3139,   2189,   8598,   8737,  51562,  35233,  37688,  15445,     28,   2827,
2.9,   2570,    258,      0,   3139,   2189,   8599,   8739,  51562,  35233,  37688,  15445,     29,   2827,
2.9,   2570,    258,      0,   3139,   2187,   8597,   8741,  51562,  35233,  37688,  15445,     30,   2827,
2.9,   2570,    258,      0,   3139,   2185,   8598,   8745,  51562,  35233,  37688,  15445,     31,   2827,
2.9,   2570,    258,      0,   3147,   2181,   8600,   8752,  51562,  35233,  37688,  15445,     32,   2827,
2.9,   2570,    258,      0,   3147,   2181,   8600,   8754,  51562,  35233,  37688,  15445,     33,   2827,
2.9,   2570,    258,      0,   3156,   2179,   8604,   8757,  51562,  35233,  37688,  15445,     34,   2827,
2.9,   2570,    258,      0,   3147,   2174,   8603,   8764,  51562,  35233,  37688,  15445,     35,   2827,
2.9,   2570,    258,      0,   3156,   2174,   8605,   8764,  51562,  35233,  37688,  15445,     36,   2827,
2.9,   2570,    258,      0,   3156,   2172,   8606,   8768,  51562,  35233,  37688,  15445,     37,   2827,
