22.8,   2570,    258,      0,   3008,   2269,   8536,   8582,  22236,  17544,  21187,   1131,      1,   2827,
22.8,   2570,    258,      0,   2806,   2268,   8444,   8587,  22236,  17544,  21187,   1131,     11,   2827,
22.8,   2570,    258,      0,   2806,   2266,   8447,   8589,  22236,  17544,  21187,   1131,     12,   2827,
22.8,   2570,    258,      0,   2806,   2266,   8445,   8588,  22236,  17544,  21187,   1131,     13,   2827,
22.8,   2570,    258,      0,   2797,   2266,   8443,   8589,  22236,  17544,  21187,   1131,     14,   2827,
22.8,   2570,    258,      0,   2797,   2266,   8443,   8590,  22236,  17544,  21187,   1131,     15,   2827,
22.8,   2570,    258,      0,   2787,   2266,   8439,   8590,  22236,  17544,  21187,   1131,     16,   2827,
22.8,   2570,    258,      0,   2787,   2266,   8437,   8591,  22236,  17544,  21187,   1131,     17,   2827,
22.8,   2570,    258,      0,   2797,   2263,   8440,   8593,  22236,  17544,  21187,   1131,     18,   2827,
22.8,   2570,    258,      0,   2787,   2268,   8439,   8586,  22236,  17544,  21187,   1131,     19,   2827,
22.8,   2570,    258,      0,   2797,   2263,   8440,   8592,  22236,  17544,  21187,   1131,     20,   2827,
22.8,   2570,    258,      0,   2797,   2266,   8442,   8588,  22236,  17544,  21187,   1131,     21,   2827,
22.8,   2570,    258,      0,   2787,   2268,   8438,   8587,  22236,  17544,  21187,   1131,     22,   2827,
22.8,   2570,    258,      0,   2787,   2268,   8438,   8587,  22236,  17544,  21187,   1131,     23,   2827,
22.8,   2570,    258,      0,   2797,   2266,   8440,   8589,  22236,  17544,  21187,   1131,     24,   2827,
22.8,   2570,    258,      0,   2797,   2266,   8442,   8588,  22236,  17544,  21187,   1131,     25,   2827,
22.8,   2570,    258,      0,   2787,   2268,   8436,   8586,  22236,  17544,  21187,   1131,     26,   2827,
22.8,   2570,    258,      0,   2778,   2266,   8433,   8588,  22236,  17544,  21187,   1131,     27,   2827,
22.8,   2570,    258,      0,   2778,   2268,   8435,   8587,  22236,  17544,  21187,   1131,     28,   2827,
22.8,   2570,    258,      0,   2787,   2266,   8436,   8589,  22236,  17544,  21187,   1131,     29,   2827,
22.8,   2570,    258,      0,   2778,   2266,   8432,   8588,  22236,  17544,  21187,   1131,     30,   2827,
22.8,   2570,    258,      0,   2778,   2268,   8432,   8585,  22236,  17544,  21187,   1131,     31,   2827,
22.8,   2570,    258,      0,   2787,   2268,   8436,   8585,  22236,  17544,  21187,   1131,     32,   2827,
22.8,   2570,    258,      0,   2778,   2268,   8433,   8585,  22236,  17544,  21187,   1131,     33,   2827,
22.8,   2570,    258,      0,   2770,   2268,   8428,   8587,  22236,  17544,  21187,   1131,     34,   2827,
22.8,   2570,    258,      0,   2770,   2268,   8431,   8584,  22236,  17544,  21187,   1131,     35,   2827,
22.8,   2570,    258,      0,   2770,   2269,   8429,   8583,  22236,  17544,  21187,   1131,     36,   2827,
