3,   2570,    258,      0,   1606,   2281,   7927,   8556,  22236,   1152,  22211,   1131,      3,   2827,
3,   2570,    258,      0,   1548,   2245,   7903,   8629,  22236,   1152,  22211,   1131,     23,   2827,
3,   2570,    258,      0,   1557,   2243,   7905,   8633,  22236,   1152,  22211,   1131,     24,   2827,
3,   2570,    258,      0,   1557,   2241,   7904,   8638,  22236,   1152,  22211,   1131,     25,   2827,
3,   2570,    258,      0,   1557,   2238,   7906,   8641,  22236,   1152,  22211,   1131,     26,   2827,
3,   2570,    258,      0,   1557,   2236,   7906,   8645,  22236,   1152,  22211,   1131,     27,   2827,
3,   2570,    258,      0,   1557,   2234,   7906,   8650,  22236,   1152,  22211,   1131,     28,   2827,
3,   2570,    258,      0,   1557,   2232,   7907,   8652,  22236,   1152,  22211,   1131,     29,   2827,
3,   2570,    258,      0,   1567,   2230,   7909,   8658,  22236,   1152,  22211,   1131,     30,   2827,
3,   2570,    258,      0,   1576,   2228,   7913,   8663,  22236,   1152,  22211,   1131,     31,   2827,
3,   2570,    258,      0,   1576,   2226,   7914,   8664,  22236,   1152,  22211,   1131,     32,   2827,
3,   2570,    258,      0,   1576,   2226,   7912,   8666,  22236,   1152,  22211,   1131,     33,   2827,
3,   2570,    258,      0,   1576,   2222,   7914,   8673,  22236,   1152,  22211,   1131,     34,   2827,
3,   2570,    258,      0,   1576,   2222,   7913,   8673,  22236,   1152,  22211,   1131,     35,   2827,
3,   2570,    258,      0,   1586,   2220,   7918,   8679,  22236,   1152,  22211,   1131,     36,   2827,
3,   2570,    258,      0,   1596,   2218,   7920,   8683,  22236,   1152,  22211,   1131,     37,   2827,
3,   2570,    258,      0,   1596,   2216,   7923,   8686,  22236,   1152,  22211,   1131,     38,   2827,
3,   2570,    258,      0,   1596,   2212,   7922,   8695,  22236,   1152,  22211,   1131,     39,   2827,
3,   2570,    258,      0,   1596,   2212,   7921,   8695,  22236,   1152,  22211,   1131,     40,   2827,
3,   2570,    258,      0,   1596,   2208,   7922,   8703,  22236,   1152,  22211,   1131,     41,   2827,
3,   2570,    258,      0,   1606,   2204,   7925,   8709,  22236,   1152,  22211,   1131,     42,   2827,
3,   2570,    258,      0,   1596,   2204,   7923,   8708,  22236,   1152,  22211,   1131,     43,   2827,
3,   2570,    258,      0,   1614,   2199,   7928,   8716,  22236,   1152,  22211,   1131,     44,   2827,
3,   2570,    258,      0,   1614,   2199,   7930,   8718,  22236,   1152,  22211,   1131,     45,   2827,
3,   2570,    258,      0,   1606,   2198,   7927,   8721,  22236,   1152,  22211,   1131,     46,   2827,
3,   2570,    258,      0,   1614,   2196,   7931,   8725,  22236,   1152,  22211,   1131,     47,   2827,
