37.2,   2570,    258,      0,   1538,   2366,   7898,   8396,  27141,  29268,  23292,  44570,      1,   2827,
37.2,   2570,    258,      0,   2554,   2372,   8335,   8386,  27141,  29268,  23292,  44570,     13,   2827,
37.2,   2570,    258,      0,   2546,   2374,   8330,   8380,  27141,  29268,  23292,  44570,     14,   2827,
37.2,   2570,    258,      0,   2546,   2374,   8329,   8381,  27141,  29268,  23292,  44570,     15,   2827,
37.2,   2570,    258,      0,   2546,   2377,   8328,   8377,  27141,  29268,  23292,  44570,     16,   2827,
37.2,   2570,    258,      0,   2546,   2378,   8328,   8375,  27141,  29268,  23292,  44570,     17,   2827,
37.2,   2570,    258,      0,   2537,   2377,   8325,   8376,  27141,  29268,  23292,  44570,     18,   2827,
37.2,   2570,    258,      0,   2537,   2378,   8326,   8373,  27141,  29268,  23292,  44570,     19,   2827,
37.2,   2570,    258,      0,   2537,   2378,   8324,   8372,  27141,  29268,  23292,  44570,     20,   2827,
37.2,   2570,    258,      0,   2519,   2379,   8316,   8368,  27141,  29268,  23292,  44570,     21,   2827,
37.2,   2570,    258,      0,   2509,   2379,   8314,   8370,  27141,  29268,  23292,  44570,     22,   2827,
37.2,   2570,    258,      0,   2509,   2379,   8314,   8369,  27141,  29268,  23292,  44570,     23,   2827,
37.2,   2570,    258,      0,   2519,   2383,   8317,   8364,  27141,  29268,  23292,  44570,     24,   2827,
37.2,   2570,    258,      0,   2519,   2383,   8319,   8365,  27141,  29268,  23292,  44570,     25,   2827,
37.2,   2570,    258,      0,   2509,   2384,   8314,   8362,  27141,  29268,  23292,  44570,     26,   2827,
37.2,   2570,    258,      0,   2519,   2384,   8316,   8361,  27141,  29268,  23292,  44570,     27,   2827,
37.2,   2570,    258,      0,   2509,   2387,   8315,   8357,  27141,  29268,  23292,  44570,     28,   2827,
37.2,   2570,    258,      0,   2528,   2387,   8320,   8358,  27141,  29268,  23292,  44570,     29,   2827,
37.2,   2570,    258,      0,   2528,   2388,   8321,   8353,  27141,  29268,  23292,  44570,     30,   2827,
37.2,   2570,    258,      0,   2528,   2390,   8323,   8349,  27141,  29268,  23292,  44570,     31,   2827,
37.2,   2570,    258,      0,   2546,   2393,   8328,   8345,  27141,  29268,  23292,  44570,     32,   2827,
37.2,   2570,    258,      0,   2537,   2393,   8326,   8345,  27141,  29268,  23292,  44570,     33,   2827,
37.2,   2570,    258,      0,   2528,   2395,   8320,   8342,  27141,  29268,  23292,  44570,     34,   2827,
37.2,   2570,    258,      0,   2528,   2395,   8320,   8342,  27141,  29268,  23292,  44570,     35,   2827,
37.2,   2570,    258,      0,   2509,   2397,   8312,   8339,  27141,  29268,  23292,  44570,     36,   2827,
37.2,   2570,    258,      0,   2492,   2398,   8307,   8333,  27141,  29268,  23292,  44570,     37,   2827,
37.2,   2570,    258,      0,   2492,   2398,   8305,   8333,  27141,  29268,  23292,  44570,     38,   2827,
