4.3,   2570,    265,      8,   2285,   8699,  33122,  48914,  62547,  15881,   6871,  50228,      3,   2827,
4.3,   2570,    265,      8,   2268,   8317,  33122,  48914,  62547,  15881,   6871,  50228,     21,   2827,
4.3,   2570,    265,      8,   2268,   8320,  33122,  48914,  62547,  15881,   6871,  50228,     22,   2827,
4.3,   2570,    265,      8,   2266,   8321,  33122,  48914,  62547,  15881,   6871,  50228,     23,   2827,
4.3,   2570,    265,      8,   2266,   8321,  33122,  48914,  62547,  15881,   6871,  50228,     24,   2827,
4.3,   2570,    265,      8,   2261,   8320,  33122,  48914,  62547,  15881,   6871,  50228,     25,   2827,
4.3,   2570,    265,      8,   2260,   8323,  33122,  48914,  62547,  15881,   6871,  50228,     26,   2827,
4.3,   2570,    265,      8,   2260,   8319,  33122,  48914,  62547,  15881,   6871,  50228,     27,   2827,
4.3,   2570,    265,      8,   2257,   8322,  33122,  48914,  62547,  15881,   6871,  50228,     28,   2827,
4.3,   2570,    265,      8,   2257,   8326,  33122,  48914,  62547,  15881,   6871,  50228,     29,   2827,
4.3,   2570,    265,      8,   2251,   8323,  33122,  48914,  62547,  15881,   6871,  50228,     30,   2827,
4.3,   2570,    265,      8,   2253,   8326,  33122,  48914,  62547,  15881,   6871,  50228,     31,   2827,
4.3,   2570,    265,      8,   2251,   8324,  33122,  48914,  62547,  15881,   6871,  50228,     32,   2827,
4.3,   2570,    265,      8,   2251,   8327,  33122,  48914,  62547,  15881,   6871,  50228,     33,   2827,
4.3,   2570,    265,      8,   2247,   8327,  33122,  48914,  62547,  15881,   6871,  50228,     34,   2827,
4.3,   2570,    265,      8,   2245,   8330,  33122,  48914,  62547,  15881,   6871,  50228,     35,   2827,
4.3,   2570,    265,      8,   2243,   8330,  33122,  48914,  62547,  15881,   6871,  50228,     36,   2827,
4.3,   2570,    265,      8,   2241,   8331,  33122,  48914,  62547,  15881,   6871,  50228,     37,   2827,
4.3,   2570,    265,      8,   2241,   8330,  33122,  48914,  62547,  15881,   6871,  50228,     38,   2827,
4.3,   2570,    265,      8,   2238,   8332,  33122,  48914,  62547,  15881,   6871,  50228,     39,   2827,
4.3,   2570,    265,      8,   2236,   8329,  33122,  48914,  62547,  15881,   6871,  50228,     40,   2827,
4.3,   2570,    265,      8,   2234,   8336,  33122,  48914,  62547,  15881,   6871,  50228,     41,   2827,
4.3,   2570,    265,      8,   2232,   8338,  33122,  48914,  62547,  15881,   6871,  50228,     42,   2827,
4.3,   2570,    265,      8,   2230,   8338,  33122,  48914,  62547,  15881,   6871,  50228,     43,   2827,
4.3,   2570,    265,      8,   2228,   8340,  33122,  48914,  62547,  15881,   6871,  50228,     44,   2827,
4.3,   2570,    265,      8,   2228,   8339,  33122,  48914,  62547,  15881,   6871,  50228,     45,   2827,
4.3,   2570,    265,      8,   2226,   8340,  33122,  48914,  62547,  15881,   6871,  50228,     46,   2827,
