23.3,   2570,    265,      8,   2475,   9135,  33122,  48914,  62547,  15881,   6871,  50228,      1,   2827,
23.3,   2570,    265,      8,   2475,   8861,  33122,  48914,  62547,  15881,   6871,  50228,     14,   2827,
23.3,   2570,    265,      8,   2472,   8864,  33122,  48914,  62547,  15881,   6871,  50228,     15,   2827,
23.3,   2570,    265,      8,   2475,   8862,  33122,  48914,  62547,  15881,   6871,  50228,     16,   2827,
23.3,   2570,    265,      8,   2472,   8866,  33122,  48914,  62547,  15881,   6871,  50228,     17,   2827,
23.3,   2570,    265,      8,   2472,   8864,  33122,  48914,  62547,  15881,   6871,  50228,     18,   2827,
23.3,   2570,    265,      8,   2472,   8864,  33122,  48914,  62547,  15881,   6871,  50228,     19,   2827,
23.3,   2570,    265,      8,   2472,   8866,  33122,  48914,  62547,  15881,   6871,  50228,     20,   2827,
23.3,   2570,    265,      8,   2472,   8864,  33122,  48914,  62547,  15881,   6871,  50228,     21,   2827,
23.3,   2570,    265,      8,   2470,   8865,  33122,  48914,  62547,  15881,   6871,  50228,     22,   2827,
23.3,   2570,    265,      8,   2470,   8865,  33122,  48914,  62547,  15881,   6871,  50228,     23,   2827,
23.3,   2570,    265,      8,   2470,   8869,  33122,  48914,  62547,  15881,   6871,  50228,     24,   2827,
23.3,   2570,    265,      8,   2470,   8865,  33122,  48914,  62547,  15881,   6871,  50228,     25,   2827,
23.3,   2570,    265,      8,   2470,   8867,  33122,  48914,  62547,  15881,   6871,  50228,     26,   2827,
23.3,   2570,    265,      8,   2468,   8865,  33122,  48914,  62547,  15881,   6871,  50228,     27,   2827,
23.3,   2570,    265,      8,   2468,   8866,  33122,  48914,  62547,  15881,   6871,  50228,     28,   2827,
23.3,   2570,    265,      8,   2468,   8869,  33122,  48914,  62547,  15881,   6871,  50228,     29,   2827,
23.3,   2570,    265,      8,   2468,   8867,  33122,  48914,  62547,  15881,   6871,  50228,     30,   2827,
23.3,   2570,    265,      8,   2467,   8869,  33122,  48914,  62547,  15881,   6871,  50228,     31,   2827,
23.3,   2570,    265,      8,   2467,   8867,  33122,  48914,  62547,  15881,   6871,  50228,     32,   2827,
23.3,   2570,    265,      8,   2467,   8871,  33122,  48914,  62547,  15881,   6871,  50228,     33,   2827,
23.3,   2570,    265,      8,   2467,   8870,  33122,  48914,  62547,  15881,   6871,  50228,     34,   2827,
23.3,   2570,    265,      8,   2467,   8871,  33122,  48914,  62547,  15881,   6871,  50228,     35,   2827,
23.3,   2570,    265,      8,   2464,   8871,  33122,  48914,  62547,  15881,   6871,  50228,     36,   2827,
23.3,   2570,    265,      8,   2464,   8870,  33122,  48914,  62547,  15881,   6871,  50228,     37,   2827,
23.3,   2570,    265,      8,   2464,   8870,  33122,  48914,  62547,  15881,   6871,  50228,     38,   2827,
23.3,   2570,    265,      8,   2464,   8872,  33122,  48914,  62547,  15881,   6871,  50228,     39,   2827,
