68.4,   2570,    265,      8,   2324,   8986,  33122,  48914,  62547,  15881,   6871,  50228,      1,   2827,
68.4,   2570,    265,      8,   2340,  10605,  33122,  48914,  62547,  15881,   6871,  50228,     21,   2827,
68.4,   2570,    265,      8,   2343,  10600,  33122,  48914,  62547,  15881,   6871,  50228,     22,   2827,
68.4,   2570,    265,      8,   2344,  10585,  33122,  48914,  62547,  15881,   6871,  50228,     23,   2827,
68.4,   2570,    265,      8,   2347,  10579,  33122,  48914,  62547,  15881,   6871,  50228,     24,   2827,
68.4,   2570,    265,      8,   2351,  10573,  33122,  48914,  62547,  15881,   6871,  50228,     25,   2827,
68.4,   2570,    265,      8,   2352,  10576,  33122,  48914,  62547,  15881,   6871,  50228,     26,   2827,
68.4,   2570,    265,      8,   2356,  10584,  33122,  48914,  62547,  15881,   6871,  50228,     27,   2827,
68.4,   2570,    265,      8,   2359,  10585,  33122,  48914,  62547,  15881,   6871,  50228,     28,   2827,
68.4,   2570,    265,      8,   2359,  10582,  33122,  48914,  62547,  15881,   6871,  50228,     29,   2827,
68.4,   2570,    265,      8,   2366,  10575,  33122,  48914,  62547,  15881,   6871,  50228,     30,   2827,
68.4,   2570,    265,      8,   2368,  10563,  33122,  48914,  62547,  15881,   6871,  50228,     31,   2827,
68.4,   2570,    265,      8,   2369,  10562,  33122,  48914,  62547,  15881,   6871,  50228,     32,   2827,
68.4,   2570,    265,      8,   2372,  10560,  33122,  48914,  62547,  15881,   6871,  50228,     33,   2827,
68.4,   2570,    265,      8,   2377,  10553,  33122,  48914,  62547,  15881,   6871,  50228,     34,   2827,
68.4,   2570,    265,      8,   2379,  10549,  33122,  48914,  62547,  15881,   6871,  50228,     35,   2827,
68.4,   2570,    265,      8,   2383,  10548,  33122,  48914,  62547,  15881,   6871,  50228,     36,   2827,
68.4,   2570,    265,      8,   2384,  10543,  33122,  48914,  62547,  15881,   6871,  50228,     37,   2827,
68.4,   2570,    265,      8,   2387,  10541,  33122,  48914,  62547,  15881,   6871,  50228,     38,   2827,
68.4,   2570,    265,      8,   2388,  10538,  33122,  48914,  62547,  15881,   6871,  50228,     39,   2827,
68.4,   2570,    265,      8,   2393,  10534,  33122,  48914,  62547,  15881,   6871,  50228,     40,   2827,
68.4,   2570,    265,      8,   2395,  10536,  33122,  48914,  62547,  15881,   6871,  50228,     41,   2827,
68.4,   2570,    265,      8,   2398,  10538,  33122,  48914,  62547,  15881,   6871,  50228,     42,   2827,
68.4,   2570,    265,      8,   2403,  10535,  33122,  48914,  62547,  15881,   6871,  50228,     43,   2827,
68.4,   2570,    265,      8,   2405,  10535,  33122,  48914,  62547,  15881,   6871,  50228,     44,   2827,
68.4,   2570,    265,      8,   2412,  10536,  33122,  48914,  62547,  15881,   6871,  50228,     45,   2827,
68.4,   2570,    265,      8,   2413,  10539,  33122,  48914,  62547,  15881,   6871,  50228,     46,   2827,
