3,   2570,    258,      0,   3532,   2405,   8781,   8323,  34010,  27465,  52841,  14366,      3,   2827,
3,   2570,    258,      0,   2419,   2340,   8275,   8447,  34010,  27465,  52841,  14366,     39,   2827,
3,   2570,    258,      0,   2427,   2340,   8277,   8447,  34010,  27465,  52841,  14366,     40,   2827,
3,   2570,    258,      0,   2427,   2338,   8279,   8450,  34010,  27465,  52841,  14366,     41,   2827,
3,   2570,    258,      0,   2427,   2336,   8277,   8455,  34010,  27465,  52841,  14366,     42,   2827,
3,   2570,    258,      0,   2427,   2334,   8279,   8457,  34010,  27465,  52841,  14366,     43,   2827,
3,   2570,    258,      0,   2427,   2334,   8279,   8458,  34010,  27465,  52841,  14366,     44,   2827,
3,   2570,    258,      0,   2437,   2330,   8283,   8465,  34010,  27465,  52841,  14366,     45,   2827,
3,   2570,    258,      0,   2437,   2329,   8281,   8470,  34010,  27465,  52841,  14366,     46,   2827,
3,   2570,    258,      0,   2446,   2329,   8286,   8470,  34010,  27465,  52841,  14366,     47,   2827,
3,   2570,    258,      0,   2446,   2324,   8284,   8477,  34010,  27465,  52841,  14366,     48,   2827,
3,   2570,    258,      0,   2446,   2322,   8284,   8481,  34010,  27465,  52841,  14366,     49,   2827,
3,   2570,    258,      0,   2454,   2322,   8289,   8483,  34010,  27465,  52841,  14366,     50,   2827,
3,   2570,    258,      0,   2446,   2320,   8285,   8486,  34010,  27465,  52841,  14366,     51,   2827,
3,   2570,    258,      0,   2446,   2317,   8285,   8491,  34010,  27465,  52841,  14366,     52,   2827,
3,   2570,    258,      0,   2454,   2314,   8291,   8496,  34010,  27465,  52841,  14366,     53,   2827,
3,   2570,    258,      0,   2454,   2314,   8289,   8496,  34010,  27465,  52841,  14366,     54,   2827,
3,   2570,    258,      0,   2464,   2311,   8295,   8500,  34010,  27465,  52841,  14366,     55,   2827,
3,   2570,    258,      0,   2473,   2308,   8296,   8507,  34010,  27465,  52841,  14366,     56,   2827,
3,   2570,    258,      0,   2454,   2305,   8290,   8513,  34010,  27465,  52841,  14366,     57,   2827,
3,   2570,    258,      0,   2473,   2305,   8296,   8512,  34010,  27465,  52841,  14366,     58,   2827,
3,   2570,    258,      0,   2473,   2301,   8298,   8521,  34010,  27465,  52841,  14366,     59,   2827,
3,   2570,    258,      0,   2473,   2301,   8296,   8521,  34010,  27465,  52841,  14366,     60,   2827,
3,   2570,    258,      0,   2482,   2298,   8300,   8527,  34010,  27465,  52841,  14366,     61,   2827,
3,   2570,    258,      0,   2482,   2297,   8300,   8530,  34010,  27465,  52841,  14366,     62,   2827,
3,   2570,    258,      0,   2482,   2295,   8301,   8534,  34010,  27465,  52841,  14366,     63,   2827,
