65.1,   2570,    265,      8,   2397,   9105,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
65.1,   2570,    265,      8,   2413,  10086,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
65.1,   2570,    265,      8,   2413,  10054,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
65.1,   2570,    265,      8,   2413,  10023,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
65.1,   2570,    265,      8,   2416,  10006,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
65.1,   2570,    265,      8,   2417,   9995,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
65.1,   2570,    265,      8,   2422,  10003,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
65.1,   2570,    265,      8,   2422,  10020,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
65.1,   2570,    265,      8,   2426,  10016,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
65.1,   2570,    265,      8,   2429,  10010,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
65.1,   2570,    265,      8,   2429,  10000,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
65.1,   2570,    265,      8,   2433,  10009,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
65.1,   2570,    265,      8,   2433,  10010,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
65.1,   2570,    265,      8,   2439,  10018,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
65.1,   2570,    265,      8,   2441,  10017,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
65.1,   2570,    265,      8,   2442,   9995,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
65.1,   2570,    265,      8,   2445,   9988,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
65.1,   2570,    265,      8,   2449,   9995,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
65.1,   2570,    265,      8,   2453,   9999,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
65.1,   2570,    265,      8,   2456,   9996,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
65.1,   2570,    265,      8,   2457,   9982,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
65.1,   2570,    265,      8,   2462,  10002,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
65.1,   2570,    265,      8,   2467,  10006,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
65.1,   2570,    265,      8,   2470,   9992,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
65.1,   2570,    265,      8,   2472,   9982,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
65.1,   2570,    265,      8,   2475,   9989,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
65.1,   2570,    265,      8,   2478,   9970,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
