22.3,   2570,    265,      8,   2437,   8434,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
22.3,   2570,    265,      8,   2439,   8405,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
22.3,   2570,    265,      8,   2439,   8405,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
22.3,   2570,    265,      8,   2441,   8404,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
22.3,   2570,    265,      8,   2441,   8407,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
22.3,   2570,    265,      8,   2439,   8411,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
22.3,   2570,    265,      8,   2442,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
22.3,   2570,    265,      8,   2441,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
22.3,   2570,    265,      8,   2441,   8407,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
22.3,   2570,    265,      8,   2441,   8409,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
22.3,   2570,    265,      8,   2442,   8409,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
22.3,   2570,    265,      8,   2441,   8412,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
22.3,   2570,    265,      8,   2442,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
22.3,   2570,    265,      8,   2442,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
22.3,   2570,    265,      8,   2445,   8407,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
22.3,   2570,    265,      8,   2445,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
22.3,   2570,    265,      8,   2445,   8406,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
22.3,   2570,    265,      8,   2448,   8414,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
22.3,   2570,    265,      8,   2448,   8406,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
22.3,   2570,    265,      8,   2448,   8407,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
22.3,   2570,    265,      8,   2449,   8412,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
22.3,   2570,    265,      8,   2448,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
22.3,   2570,    265,      8,   2449,   8406,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
22.3,   2570,    265,      8,   2452,   8408,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
22.3,   2570,    265,      8,   2449,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
22.3,   2570,    265,      8,   2452,   8409,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
22.3,   2570,    265,      8,   2453,   8410,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
