59.5,   2570,    258,      0,   1625,   2272,   7932,   8577,  17200,  11045,  17685,    742,      1,   2827,
59.5,   2570,    258,      0,   4517,   2390,   9264,   8350,  17200,  11045,  17685,    742,     74,   2827,
59.5,   2570,    258,      0,   4485,   2390,   9249,   8350,  17200,  11045,  17685,    742,     75,   2827,
59.5,   2570,    258,      0,   4462,   2395,   9238,   8343,  17200,  11045,  17685,    742,     76,   2827,
59.5,   2570,    258,      0,   4438,   2397,   9225,   8337,  17200,  11045,  17685,    742,     77,   2827,
59.5,   2570,    258,      0,   4438,   2398,   9225,   8335,  17200,  11045,  17685,    742,     78,   2827,
59.5,   2570,    258,      0,   4422,   2402,   9216,   8331,  17200,  11045,  17685,    742,     79,   2827,
59.5,   2570,    258,      0,   4392,   2403,   9201,   8324,  17200,  11045,  17685,    742,     80,   2827,
59.5,   2570,    258,      0,   4352,   2407,   9181,   8317,  17200,  11045,  17685,    742,     81,   2827,
59.5,   2570,    258,      0,   4344,   2407,   9176,   8318,  17200,  11045,  17685,    742,     82,   2827,
59.5,   2570,    258,      0,   4335,   2412,   9173,   8309,  17200,  11045,  17685,    742,     83,   2827,
59.5,   2570,    258,      0,   4344,   2413,   9178,   8304,  17200,  11045,  17685,    742,     84,   2827,
59.5,   2570,    258,      0,   4352,   2417,   9180,   8297,  17200,  11045,  17685,    742,     85,   2827,
59.5,   2570,    258,      0,   4359,   2422,   9185,   8291,  17200,  11045,  17685,    742,     86,   2827,
59.5,   2570,    258,      0,   4352,   2422,   9183,   8288,  17200,  11045,  17685,    742,     87,   2827,
59.5,   2570,    258,      0,   4335,   2426,   9172,   8281,  17200,  11045,  17685,    742,     88,   2827,
59.5,   2570,    258,      0,   4312,   2430,   9163,   8275,  17200,  11045,  17685,    742,     89,   2827,
59.5,   2570,    258,      0,   4303,   2433,   9158,   8269,  17200,  11045,  17685,    742,     90,   2827,
59.5,   2570,    258,      0,   4303,   2434,   9159,   8264,  17200,  11045,  17685,    742,     91,   2827,
59.5,   2570,    258,      0,   4295,   2439,   9154,   8256,  17200,  11045,  17685,    742,     92,   2827,
59.5,   2570,    258,      0,   4303,   2441,   9157,   8253,  17200,  11045,  17685,    742,     93,   2827,
59.5,   2570,    258,      0,   4319,   2445,   9167,   8245,  17200,  11045,  17685,    742,     94,   2827,
59.5,   2570,    258,      0,   4367,   2449,   9191,   8237,  17200,  11045,  17685,    742,     95,   2827,
59.5,   2570,    258,      0,   4408,   2452,   9211,   8233,  17200,  11045,  17685,    742,     96,   2827,
59.5,   2570,    258,      0,   4408,   2460,   9208,   8219,  17200,  11045,  17685,    742,     97,   2827,
59.5,   2570,    258,      0,   4399,   2462,   9204,   8214,  17200,  11045,  17685,    742,     98,   2827,
59.5,   2570,    258,      0,   4382,   2467,   9199,   8206,  17200,  11045,  17685,    742,     99,   2827,
59.5,   2570,    258,      0,   4382,   2470,   9199,   8198,  17200,  11045,  17685,    742,    100,   2827,
