3,   2570,    258,      0,    839,   2324,   7613,   8477,  16944,  11044,  17685,   2790,      3,   2827,
3,   2570,    258,      0,  65447,   2222,   7252,   8673,  16944,  11044,  17685,   2790,     27,   2827,
3,   2570,    258,      0,  65459,   2218,   7256,   8681,  16944,  11044,  17685,   2790,     28,   2827,
3,   2570,    258,      0,  65447,   2216,   7254,   8687,  16944,  11044,  17685,   2790,     29,   2827,
3,   2570,    258,      0,  65437,   2214,   7251,   8690,  16944,  11044,  17685,   2790,     30,   2827,
3,   2570,    258,      0,  65437,   2210,   7251,   8696,  16944,  11044,  17685,   2790,     31,   2827,
3,   2570,    258,      0,  65447,   2210,   7254,   8699,  16944,  11044,  17685,   2790,     32,   2827,
3,   2570,    258,      0,  65437,   2204,   7249,   8710,  16944,  11044,  17685,   2790,     33,   2827,
3,   2570,    258,      0,  65437,   2199,   7251,   8716,  16944,  11044,  17685,   2790,     34,   2827,
3,   2570,    258,      0,  65437,   2198,   7249,   8722,  16944,  11044,  17685,   2790,     35,   2827,
3,   2570,    258,      0,  65447,   2193,   7254,   8728,  16944,  11044,  17685,   2790,     36,   2827,
3,   2570,    258,      0,  65447,   2193,   7253,   8730,  16944,  11044,  17685,   2790,     37,   2827,
3,   2570,    258,      0,  65437,   2187,   7248,   8740,  16944,  11044,  17685,   2790,     38,   2827,
3,   2570,    258,      0,  65437,   2187,   7248,   8743,  16944,  11044,  17685,   2790,     39,   2827,
3,   2570,    258,      0,  65447,   2183,   7254,   8750,  16944,  11044,  17685,   2790,     40,   2827,
3,   2570,    258,      0,  65447,   2181,   7253,   8753,  16944,  11044,  17685,   2790,     41,   2827,
3,   2570,    258,      0,  65447,   2179,   7253,   8757,  16944,  11044,  17685,   2790,     42,   2827,
3,   2570,    258,      0,  65447,   2174,   7252,   8764,  16944,  11044,  17685,   2790,     43,   2827,
3,   2570,    258,      0,  65447,   2172,   7254,   8771,  16944,  11044,  17685,   2790,     44,   2827,
3,   2570,    258,      0,  65447,   2170,   7252,   8772,  16944,  11044,  17685,   2790,     45,   2827,
3,   2570,    258,      0,  65459,   2168,   7258,   8779,  16944,  11044,  17685,   2790,     46,   2827,
3,   2570,    258,      0,  65459,   2165,   7257,   8781,  16944,  11044,  17685,   2790,     47,   2827,
3,   2570,    258,      0,  65447,   2162,   7255,   8788,  16944,  11044,  17685,   2790,     48,   2827,
3,   2570,    258,      0,  65447,   2158,   7254,   8796,  16944,  11044,  17685,   2790,     49,   2827,
3,   2570,    258,      0,  65447,   2155,   7255,   8800,  16944,  11044,  17685,   2790,     50,   2827,
3,   2570,    258,      0,  65459,   2152,   7258,   8808,  16944,  11044,  17685,   2790,     51,   2827,
