66.9,   2570,    258,      0,   4104,   2330,   9057,   8467,  45316,  20745,  11534,   7685,      1,   2827,
66.9,   2570,    258,      0,   6973,   2377,  10653,   8377,  45316,  20745,  11534,   7685,     15,   2827,
66.9,   2570,    258,      0,   6960,   2378,  10647,   8375,  45316,  20745,  11534,   7685,     16,   2827,
66.9,   2570,    258,      0,   6954,   2384,  10641,   8363,  45316,  20745,  11534,   7685,     17,   2827,
66.9,   2570,    258,      0,   6954,   2387,  10642,   8358,  45316,  20745,  11534,   7685,     18,   2827,
66.9,   2570,    258,      0,   6973,   2390,  10652,   8349,  45316,  20745,  11534,   7685,     19,   2827,
66.9,   2570,    258,      0,   6979,   2395,  10657,   8343,  45316,  20745,  11534,   7685,     20,   2827,
66.9,   2570,    258,      0,   6985,   2397,  10661,   8336,  45316,  20745,  11534,   7685,     21,   2827,
66.9,   2570,    258,      0,   6973,   2402,  10653,   8328,  45316,  20745,  11534,   7685,     22,   2827,
66.9,   2570,    258,      0,   6973,   2405,  10652,   8321,  45316,  20745,  11534,   7685,     23,   2827,
66.9,   2570,    258,      0,   6979,   2407,  10659,   8319,  45316,  20745,  11534,   7685,     24,   2827,
66.9,   2570,    258,      0,   6966,   2412,  10649,   8309,  45316,  20745,  11534,   7685,     25,   2827,
66.9,   2570,    258,      0,   6947,   2416,  10638,   8302,  45316,  20745,  11534,   7685,     26,   2827,
66.9,   2570,    258,      0,   6947,   2422,  10636,   8290,  45316,  20745,  11534,   7685,     27,   2827,
66.9,   2570,    258,      0,   6922,   2424,  10622,   8287,  45316,  20745,  11534,   7685,     28,   2827,
66.9,   2570,    258,      0,   6889,   2426,  10600,   8283,  45316,  20745,  11534,   7685,     29,   2827,
66.9,   2570,    258,      0,   6863,   2426,  10585,   8280,  45316,  20745,  11534,   7685,     30,   2827,
66.9,   2570,    258,      0,   6889,   2430,  10603,   8272,  45316,  20745,  11534,   7685,     31,   2827,
66.9,   2570,    258,      0,   6915,   2434,  10618,   8266,  45316,  20745,  11534,   7685,     32,   2827,
66.9,   2570,    258,      0,   6928,   2439,  10624,   8259,  45316,  20745,  11534,   7685,     33,   2827,
66.9,   2570,    258,      0,   6909,   2441,  10613,   8253,  45316,  20745,  11534,   7685,     34,   2827,
66.9,   2570,    258,      0,   6863,   2445,  10586,   8246,  45316,  20745,  11534,   7685,     35,   2827,
66.9,   2570,    258,      0,   6844,   2448,  10573,   8242,  45316,  20745,  11534,   7685,     36,   2827,
66.9,   2570,    258,      0,   6883,   2449,  10599,   8238,  45316,  20745,  11534,   7685,     37,   2827,
66.9,   2570,    258,      0,   6909,   2456,  10615,   8227,  45316,  20745,  11534,   7685,     38,   2827,
66.9,   2570,    258,      0,   6909,   2457,  10615,   8222,  45316,  20745,  11534,   7685,     39,   2827,
66.9,   2570,    258,      0,   6903,   2464,  10609,   8211,  45316,  20745,  11534,   7685,     40,   2827,
