21.8,   2570,    258,      0,   4199,   2322,   9107,   8481,  45316,  20829,  11534,   7813,      3,   2827,
21.8,   2570,    258,      0,   3948,   2320,   8983,   8487,  45316,  20829,  11534,   7813,     11,   2827,
21.8,   2570,    258,      0,   3956,   2320,   8986,   8487,  45316,  20829,  11534,   7813,     12,   2827,
21.8,   2570,    258,      0,   3956,   2317,   8986,   8490,  45316,  20829,  11534,   7813,     13,   2827,
21.8,   2570,    258,      0,   3956,   2320,   8986,   8487,  45316,  20829,  11534,   7813,     14,   2827,
21.8,   2570,    258,      0,   3956,   2317,   8984,   8491,  45316,  20829,  11534,   7813,     15,   2827,
21.8,   2570,    258,      0,   3956,   2317,   8985,   8491,  45316,  20829,  11534,   7813,     16,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8982,   8493,  45316,  20829,  11534,   7813,     17,   2827,
21.8,   2570,    258,      0,   3956,   2315,   8985,   8494,  45316,  20829,  11534,   7813,     18,   2827,
21.8,   2570,    258,      0,   3948,   2317,   8982,   8489,  45316,  20829,  11534,   7813,     19,   2827,
21.8,   2570,    258,      0,   3948,   2317,   8983,   8491,  45316,  20829,  11534,   7813,     20,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8982,   8493,  45316,  20829,  11534,   7813,     21,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8980,   8493,  45316,  20829,  11534,   7813,     22,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8979,   8492,  45316,  20829,  11534,   7813,     23,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8983,   8493,  45316,  20829,  11534,   7813,     24,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8977,   8492,  45316,  20829,  11534,   7813,     25,   2827,
21.8,   2570,    258,      0,   3948,   2317,   8981,   8491,  45316,  20829,  11534,   7813,     26,   2827,
21.8,   2570,    258,      0,   3940,   2317,   8979,   8491,  45316,  20829,  11534,   7813,     27,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8977,   8493,  45316,  20829,  11534,   7813,     28,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8981,   8494,  45316,  20829,  11534,   7813,     29,   2827,
21.8,   2570,    258,      0,   3948,   2314,   8980,   8496,  45316,  20829,  11534,   7813,     30,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8979,   8494,  45316,  20829,  11534,   7813,     31,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8978,   8493,  45316,  20829,  11534,   7813,     32,   2827,
21.8,   2570,    258,      0,   3948,   2314,   8980,   8496,  45316,  20829,  11534,   7813,     33,   2827,
21.8,   2570,    258,      0,   3948,   2315,   8981,   8495,  45316,  20829,  11534,   7813,     34,   2827,
21.8,   2570,    258,      0,   3948,   2317,   8983,   8491,  45316,  20829,  11534,   7813,     35,   2827,
21.8,   2570,    258,      0,   3940,   2315,   8979,   8493,  45316,  20829,  11534,   7813,     36,   2827,
