2.8,   2570,    258,      0,   3583,   2234,   8804,   8648,  39066,  43437,  37772,  51208,      1,   2827,
2.8,   2570,    258,      0,   2199,   2226,   8179,   8667,  39066,  43437,  37772,  51208,      9,   2827,
2.8,   2570,    258,      0,   2208,   2224,   8181,   8670,  39066,  43437,  37772,  51208,     10,   2827,
2.8,   2570,    258,      0,   2208,   2222,   8183,   8675,  39066,  43437,  37772,  51208,     11,   2827,
2.8,   2570,    258,      0,   2208,   2218,   8180,   8680,  39066,  43437,  37772,  51208,     12,   2827,
2.8,   2570,    258,      0,   2208,   2218,   8181,   8683,  39066,  43437,  37772,  51208,     13,   2827,
2.8,   2570,    258,      0,   2208,   2216,   8181,   8685,  39066,  43437,  37772,  51208,     14,   2827,
2.8,   2570,    258,      0,   2218,   2214,   8185,   8689,  39066,  43437,  37772,  51208,     15,   2827,
2.8,   2570,    258,      0,   2208,   2212,   8183,   8693,  39066,  43437,  37772,  51208,     16,   2827,
2.8,   2570,    258,      0,   2208,   2212,   8182,   8695,  39066,  43437,  37772,  51208,     17,   2827,
2.8,   2570,    258,      0,   2208,   2210,   8183,   8698,  39066,  43437,  37772,  51208,     18,   2827,
2.8,   2570,    258,      0,   2218,   2208,   8185,   8702,  39066,  43437,  37772,  51208,     19,   2827,
2.8,   2570,    258,      0,   2218,   2204,   8187,   8708,  39066,  43437,  37772,  51208,     20,   2827,
2.8,   2570,    258,      0,   2218,   2204,   8185,   8711,  39066,  43437,  37772,  51208,     21,   2827,
2.8,   2570,    258,      0,   2227,   2201,   8188,   8714,  39066,  43437,  37772,  51208,     22,   2827,
2.8,   2570,    258,      0,   2227,   2199,   8189,   8716,  39066,  43437,  37772,  51208,     23,   2827,
2.8,   2570,    258,      0,   2218,   2199,   8187,   8719,  39066,  43437,  37772,  51208,     24,   2827,
2.8,   2570,    258,      0,   2227,   2199,   8190,   8719,  39066,  43437,  37772,  51208,     25,   2827,
2.8,   2570,    258,      0,   2244,   2193,   8198,   8728,  39066,  43437,  37772,  51208,     26,   2827,
2.8,   2570,    258,      0,   2236,   2193,   8192,   8730,  39066,  43437,  37772,  51208,     27,   2827,
2.8,   2570,    258,      0,   2236,   2189,   8194,   8736,  39066,  43437,  37772,  51208,     28,   2827,
2.8,   2570,    258,      0,   2236,   2189,   8194,   8739,  39066,  43437,  37772,  51208,     29,   2827,
2.8,   2570,    258,      0,   2236,   2187,   8193,   8741,  39066,  43437,  37772,  51208,     30,   2827,
2.8,   2570,    258,      0,   2244,   2185,   8197,   8744,  39066,  43437,  37772,  51208,     31,   2827,
2.8,   2570,    258,      0,   2244,   2183,   8196,   8749,  39066,  43437,  37772,  51208,     32,   2827,
2.8,   2570,    258,      0,   2244,   2183,   8199,   8750,  39066,  43437,  37772,  51208,     33,   2827,
2.8,   2570,    258,      0,   2244,   2177,   8198,   8760,  39066,  43437,  37772,  51208,     34,   2827,
