2.8,   2570,    258,      0,   3915,   2317,   8966,   8490,  24737,  31652,  25625,   5445,      1,   2827,
2.8,   2570,    258,      0,   2427,   2305,   8278,   8514,  24737,  31652,  25625,   5445,     15,   2827,
2.8,   2570,    258,      0,   2419,   2301,   8274,   8520,  24737,  31652,  25625,   5445,     16,   2827,
2.8,   2570,    258,      0,   2419,   2304,   8273,   8519,  24737,  31652,  25625,   5445,     17,   2827,
2.8,   2570,    258,      0,   2409,   2297,   8270,   8528,  24737,  31652,  25625,   5445,     18,   2827,
2.8,   2570,    258,      0,   2427,   2295,   8279,   8532,  24737,  31652,  25625,   5445,     19,   2827,
2.8,   2570,    258,      0,   2427,   2295,   8276,   8535,  24737,  31652,  25625,   5445,     20,   2827,
2.8,   2570,    258,      0,   2419,   2293,   8274,   8538,  24737,  31652,  25625,   5445,     21,   2827,
2.8,   2570,    258,      0,   2419,   2290,   8275,   8543,  24737,  31652,  25625,   5445,     22,   2827,
2.8,   2570,    258,      0,   2419,   2287,   8275,   8548,  24737,  31652,  25625,   5445,     23,   2827,
2.8,   2570,    258,      0,   2427,   2288,   8278,   8547,  24737,  31652,  25625,   5445,     24,   2827,
2.8,   2570,    258,      0,   2437,   2285,   8280,   8554,  24737,  31652,  25625,   5445,     25,   2827,
2.8,   2570,    258,      0,   2446,   2281,   8285,   8558,  24737,  31652,  25625,   5445,     26,   2827,
2.8,   2570,    258,      0,   2437,   2281,   8281,   8559,  24737,  31652,  25625,   5445,     27,   2827,
2.8,   2570,    258,      0,   2437,   2278,   8282,   8565,  24737,  31652,  25625,   5445,     28,   2827,
2.8,   2570,    258,      0,   2427,   2276,   8279,   8569,  24737,  31652,  25625,   5445,     29,   2827,
2.8,   2570,    258,      0,   2446,   2272,   8284,   8576,  24737,  31652,  25625,   5445,     30,   2827,
2.8,   2570,    258,      0,   2437,   2269,   8282,   8580,  24737,  31652,  25625,   5445,     31,   2827,
2.8,   2570,    258,      0,   2437,   2269,   8282,   8583,  24737,  31652,  25625,   5445,     32,   2827,
2.8,   2570,    258,      0,   2446,   2268,   8287,   8587,  24737,  31652,  25625,   5445,     33,   2827,
2.8,   2570,    258,      0,   2446,   2266,   8287,   8591,  24737,  31652,  25625,   5445,     34,   2827,
2.8,   2570,    258,      0,   2454,   2263,   8288,   8593,  24737,  31652,  25625,   5445,     35,   2827,
2.8,   2570,    258,      0,   2464,   2261,   8293,   8599,  24737,  31652,  25625,   5445,     36,   2827,
2.8,   2570,    258,      0,   2464,   2260,   8293,   8603,  24737,  31652,  25625,   5445,     37,   2827,
2.8,   2570,    258,      0,   2464,   2257,   8294,   8607,  24737,  31652,  25625,   5445,     38,   2827,
2.8,   2570,    258,      0,   2454,   2253,   8288,   8613,  24737,  31652,  25625,   5445,     39,   2827,
2.8,   2570,    258,      0,   2464,   2251,   8295,   8616,  24737,  31652,  25625,   5445,     40,   2827,
