4.8,   2570,    258,      0,    890,   2361,   7633,   8406,  50748,  44568,  37025,   1738,      3,   2827,
4.8,   2570,    258,      0,    647,   2343,   7536,   8442,  50748,  44568,  37025,   1738,     12,   2827,
4.8,   2570,    258,      0,    647,   2343,   7537,   8440,  50748,  44568,  37025,   1738,     13,   2827,
4.8,   2570,    258,      0,    637,   2340,   7535,   8447,  50748,  44568,  37025,   1738,     14,   2827,
4.8,   2570,    258,      0,    637,   2338,   7533,   8450,  50748,  44568,  37025,   1738,     15,   2827,
4.8,   2570,    258,      0,    637,   2336,   7534,   8453,  50748,  44568,  37025,   1738,     16,   2827,
4.8,   2570,    258,      0,    628,   2334,   7530,   8458,  50748,  44568,  37025,   1738,     17,   2827,
4.8,   2570,    258,      0,    637,   2334,   7534,   8458,  50748,  44568,  37025,   1738,     18,   2827,
4.8,   2570,    258,      0,    637,   2332,   7533,   8463,  50748,  44568,  37025,   1738,     19,   2827,
4.8,   2570,    258,      0,    637,   2330,   7533,   8466,  50748,  44568,  37025,   1738,     20,   2827,
4.8,   2570,    258,      0,    647,   2329,   7536,   8471,  50748,  44568,  37025,   1738,     21,   2827,
4.8,   2570,    258,      0,    637,   2325,   7534,   8472,  50748,  44568,  37025,   1738,     22,   2827,
4.8,   2570,    258,      0,    647,   2324,   7538,   8477,  50748,  44568,  37025,   1738,     23,   2827,
4.8,   2570,    258,      0,    647,   2322,   7539,   8482,  50748,  44568,  37025,   1738,     24,   2827,
4.8,   2570,    258,      0,    658,   2322,   7542,   8483,  50748,  44568,  37025,   1738,     25,   2827,
4.8,   2570,    258,      0,    647,   2317,   7536,   8488,  50748,  44568,  37025,   1738,     26,   2827,
4.8,   2570,    258,      0,    647,   2317,   7539,   8491,  50748,  44568,  37025,   1738,     27,   2827,
4.8,   2570,    258,      0,    658,   2315,   7541,   8493,  50748,  44568,  37025,   1738,     28,   2827,
4.8,   2570,    258,      0,    647,   2311,   7539,   8501,  50748,  44568,  37025,   1738,     29,   2827,
4.8,   2570,    258,      0,    668,   2311,   7545,   8500,  50748,  44568,  37025,   1738,     30,   2827,
4.8,   2570,    258,      0,    668,   2308,   7546,   8504,  50748,  44568,  37025,   1738,     31,   2827,
4.8,   2570,    258,      0,    658,   2308,   7543,   8505,  50748,  44568,  37025,   1738,     32,   2827,
4.8,   2570,    258,      0,    668,   2305,   7546,   8512,  50748,  44568,  37025,   1738,     33,   2827,
4.8,   2570,    258,      0,    658,   2305,   7543,   8514,  50748,  44568,  37025,   1738,     34,   2827,
4.8,   2570,    258,      0,    668,   2304,   7545,   8517,  50748,  44568,  37025,   1738,     35,   2827,
4.8,   2570,    258,      0,    668,   2301,   7544,   8520,  50748,  44568,  37025,   1738,     36,   2827,
4.8,   2570,    258,      0,    668,   2298,   7547,   8524,  50748,  44568,  37025,   1738,     37,   2827,
