74.9,   2570,    258,      0,   2409,   2361,   8271,   8407,  50744,  34332,  36993,   1738,      1,   2827,
74.9,   2570,    258,      0,   5755,   2388,   9929,   8354,  50744,  34332,  36993,   1738,     11,   2827,
74.9,   2570,    258,      0,   5763,   2393,   9935,   8346,  50744,  34332,  36993,   1738,     12,   2827,
74.9,   2570,    258,      0,   5784,   2395,   9947,   8340,  50744,  34332,  36993,   1738,     13,   2827,
74.9,   2570,    258,      0,   5812,   2403,   9961,   8327,  50744,  34332,  36993,   1738,     14,   2827,
74.9,   2570,    258,      0,   5770,   2405,   9937,   8321,  50744,  34332,  36993,   1738,     15,   2827,
74.9,   2570,    258,      0,   5777,   2409,   9940,   8313,  50744,  34332,  36993,   1738,     16,   2827,
74.9,   2570,    258,      0,   5728,   2413,   9915,   8305,  50744,  34332,  36993,   1738,     17,   2827,
74.9,   2570,    258,      0,   5713,   2417,   9907,   8299,  50744,  34332,  36993,   1738,     18,   2827,
74.9,   2570,    258,      0,   5735,   2420,   9917,   8295,  50744,  34332,  36993,   1738,     19,   2827,
74.9,   2570,    258,      0,   5777,   2426,   9940,   8283,  50744,  34332,  36993,   1738,     20,   2827,
74.9,   2570,    258,      0,   5755,   2430,   9929,   8275,  50744,  34332,  36993,   1738,     21,   2827,
74.9,   2570,    258,      0,   5713,   2433,   9904,   8268,  50744,  34332,  36993,   1738,     22,   2827,
74.9,   2570,    258,      0,   5677,   2437,   9885,   8260,  50744,  34332,  36993,   1738,     23,   2827,
74.9,   2570,    258,      0,   5656,   2439,   9875,   8259,  50744,  34332,  36993,   1738,     24,   2827,
74.9,   2570,    258,      0,   5677,   2441,   9884,   8252,  50744,  34332,  36993,   1738,     25,   2827,
74.9,   2570,    258,      0,   5700,   2448,   9896,   8240,  50744,  34332,  36993,   1738,     26,   2827,
74.9,   2570,    258,      0,   5742,   2452,   9923,   8234,  50744,  34332,  36993,   1738,     27,   2827,
74.9,   2570,    258,      0,   5755,   2456,   9931,   8225,  50744,  34332,  36993,   1738,     28,   2827,
74.9,   2570,    258,      0,   5749,   2462,   9926,   8214,  50744,  34332,  36993,   1738,     29,   2827,
74.9,   2570,    258,      0,   5735,   2464,   9917,   8208,  50744,  34332,  36993,   1738,     30,   2827,
74.9,   2570,    258,      0,   5720,   2470,   9909,   8197,  50744,  34332,  36993,   1738,     31,   2827,
74.9,   2570,    258,      0,   5700,   2475,   9898,   8191,  50744,  34332,  36993,   1738,     32,   2827,
74.9,   2570,    258,      0,   5692,   2477,   9894,   8187,  50744,  34332,  36993,   1738,     33,   2827,
74.9,   2570,    258,      0,   5685,   2481,   9888,   8178,  50744,  34332,  36993,   1738,     34,   2827,
74.9,   2570,    258,      0,   5670,   2485,   9882,   8169,  50744,  34332,  36993,   1738,     35,   2827,
74.9,   2570,    258,      0,   5670,   2487,   9881,   8164,  50744,  34332,  36993,   1738,     36,   2827,
