65.8,   2570,    265,      8,   2290,   8954,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
65.8,   2570,    265,      8,   2307,  10397,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
65.8,   2570,    265,      8,   2311,  10389,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
65.8,   2570,    265,      8,   2311,  10386,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
65.8,   2570,    265,      8,   2317,  10386,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
65.8,   2570,    265,      8,   2317,  10376,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
65.8,   2570,    265,      8,   2322,  10358,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
65.8,   2570,    265,      8,   2322,  10346,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
65.8,   2570,    265,      8,   2324,  10340,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
65.8,   2570,    265,      8,   2329,  10342,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
65.8,   2570,    265,      8,   2330,  10339,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
65.8,   2570,    265,      8,   2330,  10345,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
65.8,   2570,    265,      8,   2336,  10349,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
65.8,   2570,    265,      8,   2338,  10333,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
65.8,   2570,    265,      8,   2340,  10330,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
65.8,   2570,    265,      8,   2343,  10327,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
65.8,   2570,    265,      8,   2343,  10322,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
65.8,   2570,    265,      8,   2347,  10325,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
65.8,   2570,    265,      8,   2351,  10324,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
65.8,   2570,    265,      8,   2352,  10328,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
65.8,   2570,    265,      8,   2356,  10326,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
65.8,   2570,    265,      8,   2359,  10322,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
65.8,   2570,    265,      8,   2361,  10321,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
65.8,   2570,    265,      8,   2366,  10317,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
65.8,   2570,    265,      8,   2369,  10314,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
65.8,   2570,    265,      8,   2372,  10311,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
65.8,   2570,    265,      8,   2374,  10313,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
