22.3,   2570,    265,      8,   2285,   8723,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.3,   2570,    265,      8,   2297,   8669,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.3,   2570,    265,      8,   2298,   8666,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.3,   2570,    265,      8,   2298,   8665,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.3,   2570,    265,      8,   2301,   8663,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.3,   2570,    265,      8,   2298,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.3,   2570,    265,      8,   2301,   8667,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.3,   2570,    265,      8,   2304,   8664,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.3,   2570,    265,      8,   2304,   8664,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.3,   2570,    265,      8,   2305,   8665,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.3,   2570,    265,      8,   2304,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.3,   2570,    265,      8,   2305,   8662,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.3,   2570,    265,      8,   2307,   8659,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.3,   2570,    265,      8,   2307,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.3,   2570,    265,      8,   2307,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.3,   2570,    265,      8,   2311,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.3,   2570,    265,      8,   2308,   8662,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.3,   2570,    265,      8,   2314,   8658,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.3,   2570,    265,      8,   2311,   8657,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.3,   2570,    265,      8,   2311,   8658,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.3,   2570,    265,      8,   2315,   8657,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.3,   2570,    265,      8,   2314,   8659,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.3,   2570,    265,      8,   2315,   8659,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.3,   2570,    265,      8,   2315,   8657,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.3,   2570,    265,      8,   2317,   8661,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.3,   2570,    265,      8,   2317,   8658,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
22.3,   2570,    265,      8,   2320,   8659,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
