35.5,   2570,    258,      0,   3692,   2266,   8856,   8591,  60302,  38959,  64563,  15979,      1,   2827,
35.5,   2570,    258,      0,   4509,   2272,   9262,   8576,  60302,  38959,  64563,  15979,     12,   2827,
35.5,   2570,    258,      0,   4517,   2269,   9264,   8580,  60302,  38959,  64563,  15979,     13,   2827,
35.5,   2570,    258,      0,   4509,   2275,   9260,   8575,  60302,  38959,  64563,  15979,     14,   2827,
35.5,   2570,    258,      0,   4509,   2275,   9260,   8574,  60302,  38959,  64563,  15979,     15,   2827,
35.5,   2570,    258,      0,   4494,   2275,   9254,   8573,  60302,  38959,  64563,  15979,     16,   2827,
35.5,   2570,    258,      0,   4494,   2275,   9254,   8572,  60302,  38959,  64563,  15979,     17,   2827,
35.5,   2570,    258,      0,   4494,   2275,   9253,   8572,  60302,  38959,  64563,  15979,     18,   2827,
35.5,   2570,    258,      0,   4485,   2275,   9251,   8572,  60302,  38959,  64563,  15979,     19,   2827,
35.5,   2570,    258,      0,   4494,   2276,   9252,   8570,  60302,  38959,  64563,  15979,     20,   2827,
35.5,   2570,    258,      0,   4494,   2278,   9252,   8564,  60302,  38959,  64563,  15979,     21,   2827,
35.5,   2570,    258,      0,   4494,   2280,   9253,   8562,  60302,  38959,  64563,  15979,     22,   2827,
35.5,   2570,    258,      0,   4494,   2280,   9253,   8561,  60302,  38959,  64563,  15979,     23,   2827,
35.5,   2570,    258,      0,   4485,   2278,   9248,   8564,  60302,  38959,  64563,  15979,     24,   2827,
35.5,   2570,    258,      0,   4494,   2280,   9252,   8562,  60302,  38959,  64563,  15979,     25,   2827,
35.5,   2570,    258,      0,   4485,   2281,   9248,   8558,  60302,  38959,  64563,  15979,     26,   2827,
35.5,   2570,    258,      0,   4478,   2280,   9245,   8560,  60302,  38959,  64563,  15979,     27,   2827,
35.5,   2570,    258,      0,   4478,   2285,   9247,   8555,  60302,  38959,  64563,  15979,     28,   2827,
35.5,   2570,    258,      0,   4478,   2285,   9245,   8552,  60302,  38959,  64563,  15979,     29,   2827,
35.5,   2570,    258,      0,   4478,   2287,   9245,   8551,  60302,  38959,  64563,  15979,     30,   2827,
35.5,   2570,    258,      0,   4485,   2287,   9248,   8548,  60302,  38959,  64563,  15979,     31,   2827,
35.5,   2570,    258,      0,   4469,   2287,   9242,   8549,  60302,  38959,  64563,  15979,     32,   2827,
35.5,   2570,    258,      0,   4469,   2288,   9240,   8546,  60302,  38959,  64563,  15979,     33,   2827,
35.5,   2570,    258,      0,   4469,   2288,   9240,   8545,  60302,  38959,  64563,  15979,     34,   2827,
35.5,   2570,    258,      0,   4469,   2290,   9240,   8542,  60302,  38959,  64563,  15979,     35,   2827,
35.5,   2570,    258,      0,   4462,   2290,   9238,   8542,  60302,  38959,  64563,  15979,     36,   2827,
35.5,   2570,    258,      0,   4462,   2290,   9236,   8540,  60302,  38959,  64563,  15979,     37,   2827,
