35.5,   2570,    258,      0,   3112,   2359,   8587,   8409,   9990,  29158,   5014,  27855,      1,   2827,
35.5,   2570,    258,      0,   3940,   2368,   8976,   8395,   9990,  29158,   5014,  27855,     12,   2827,
35.5,   2570,    258,      0,   3940,   2368,   8976,   8395,   9990,  29158,   5014,  27855,     13,   2827,
35.5,   2570,    258,      0,   3924,   2366,   8970,   8398,   9990,  29158,   5014,  27855,     14,   2827,
35.5,   2570,    258,      0,   3915,   2368,   8966,   8395,   9990,  29158,   5014,  27855,     15,   2827,
35.5,   2570,    258,      0,   3915,   2368,   8964,   8395,   9990,  29158,   5014,  27855,     16,   2827,
35.5,   2570,    258,      0,   3924,   2368,   8969,   8394,   9990,  29158,   5014,  27855,     17,   2827,
35.5,   2570,    258,      0,   3915,   2368,   8966,   8392,   9990,  29158,   5014,  27855,     18,   2827,
35.5,   2570,    258,      0,   3907,   2368,   8961,   8394,   9990,  29158,   5014,  27855,     19,   2827,
35.5,   2570,    258,      0,   3899,   2369,   8959,   8391,   9990,  29158,   5014,  27855,     20,   2827,
35.5,   2570,    258,      0,   3907,   2369,   8963,   8390,   9990,  29158,   5014,  27855,     21,   2827,
35.5,   2570,    258,      0,   3907,   2372,   8961,   8384,   9990,  29158,   5014,  27855,     22,   2827,
35.5,   2570,    258,      0,   3915,   2372,   8965,   8384,   9990,  29158,   5014,  27855,     23,   2827,
35.5,   2570,    258,      0,   3907,   2372,   8960,   8384,   9990,  29158,   5014,  27855,     24,   2827,
35.5,   2570,    258,      0,   3899,   2374,   8958,   8381,   9990,  29158,   5014,  27855,     25,   2827,
35.5,   2570,    258,      0,   3899,   2374,   8959,   8380,   9990,  29158,   5014,  27855,     26,   2827,
35.5,   2570,    258,      0,   3891,   2377,   8953,   8378,   9990,  29158,   5014,  27855,     27,   2827,
35.5,   2570,    258,      0,   3907,   2377,   8961,   8378,   9990,  29158,   5014,  27855,     28,   2827,
35.5,   2570,    258,      0,   3899,   2377,   8956,   8378,   9990,  29158,   5014,  27855,     29,   2827,
35.5,   2570,    258,      0,   3891,   2378,   8955,   8373,   9990,  29158,   5014,  27855,     30,   2827,
35.5,   2570,    258,      0,   3883,   2378,   8951,   8372,   9990,  29158,   5014,  27855,     31,   2827,
35.5,   2570,    258,      0,   3891,   2383,   8955,   8367,   9990,  29158,   5014,  27855,     32,   2827,
35.5,   2570,    258,      0,   3891,   2379,   8954,   8370,   9990,  29158,   5014,  27855,     33,   2827,
35.5,   2570,    258,      0,   3883,   2379,   8950,   8369,   9990,  29158,   5014,  27855,     34,   2827,
35.5,   2570,    258,      0,   3891,   2383,   8952,   8364,   9990,  29158,   5014,  27855,     35,   2827,
35.5,   2570,    258,      0,   3883,   2384,   8949,   8362,   9990,  29158,   5014,  27855,     36,   2827,
35.5,   2570,    258,      0,   3883,   2384,   8949,   8362,   9990,  29158,   5014,  27855,     37,   2827,
