2.9,   2570,    258,      0,   3182,   2230,   8616,   8657,   9990,  30182,   5014,  27855,      1,   2827,
2.9,   2570,    258,      0,   1787,   2222,   8001,   8675,   9990,  30182,   5014,  27855,      9,   2827,
2.9,   2570,    258,      0,   1787,   2220,   8002,   8677,   9990,  30182,   5014,  27855,     10,   2827,
2.9,   2570,    258,      0,   1787,   2218,   8001,   8681,   9990,  30182,   5014,  27855,     11,   2827,
2.9,   2570,    258,      0,   1778,   2218,   7998,   8681,   9990,  30182,   5014,  27855,     12,   2827,
2.9,   2570,    258,      0,   1787,   2214,   8002,   8689,   9990,  30182,   5014,  27855,     13,   2827,
2.9,   2570,    258,      0,   1778,   2212,   7999,   8695,   9990,  30182,   5014,  27855,     14,   2827,
2.9,   2570,    258,      0,   1787,   2208,   8003,   8700,   9990,  30182,   5014,  27855,     15,   2827,
2.9,   2570,    258,      0,   1778,   2210,   7997,   8699,   9990,  30182,   5014,  27855,     16,   2827,
2.9,   2570,    258,      0,   1787,   2206,   8003,   8705,   9990,  30182,   5014,  27855,     17,   2827,
2.9,   2570,    258,      0,   1796,   2201,   8004,   8712,   9990,  30182,   5014,  27855,     18,   2827,
2.9,   2570,    258,      0,   1796,   2199,   8004,   8718,   9990,  30182,   5014,  27855,     19,   2827,
2.9,   2570,    258,      0,   1796,   2198,   8004,   8721,   9990,  30182,   5014,  27855,     20,   2827,
2.9,   2570,    258,      0,   1787,   2198,   8002,   8722,   9990,  30182,   5014,  27855,     21,   2827,
2.9,   2570,    258,      0,   1806,   2196,   8009,   8724,   9990,  30182,   5014,  27855,     22,   2827,
2.9,   2570,    258,      0,   1806,   2193,   8009,   8728,   9990,  30182,   5014,  27855,     23,   2827,
2.9,   2570,    258,      0,   1806,   2191,   8011,   8732,   9990,  30182,   5014,  27855,     24,   2827,
2.9,   2570,    258,      0,   1806,   2187,   8008,   8741,   9990,  30182,   5014,  27855,     25,   2827,
2.9,   2570,    258,      0,   1815,   2187,   8012,   8742,   9990,  30182,   5014,  27855,     26,   2827,
2.9,   2570,    258,      0,   1806,   2185,   8011,   8744,   9990,  30182,   5014,  27855,     27,   2827,
2.9,   2570,    258,      0,   1815,   2183,   8013,   8751,   9990,  30182,   5014,  27855,     28,   2827,
2.9,   2570,    258,      0,   1815,   2181,   8015,   8752,   9990,  30182,   5014,  27855,     29,   2827,
2.9,   2570,    258,      0,   1815,   2179,   8015,   8757,   9990,  30182,   5014,  27855,     30,   2827,
2.9,   2570,    258,      0,   1824,   2177,   8016,   8761,   9990,  30182,   5014,  27855,     31,   2827,
2.9,   2570,    258,      0,   1824,   2174,   8018,   8767,   9990,  30182,   5014,  27855,     32,   2827,
2.9,   2570,    258,      0,   1824,   2172,   8018,   8770,   9990,  30182,   5014,  27855,     33,   2827,
2.9,   2570,    258,      0,   1824,   2170,   8017,   8772,   9990,  30182,   5014,  27855,     34,   2827,
