68.1,   2570,    265,      8,   2731,   7846,  29979,  48706,   9439,  15730,  30246,  50083,      1,   2827,
68.1,   2570,    265,      8,   2744,   9529,  29979,  48706,   9439,  15730,  30246,  50083,     11,   2827,
68.1,   2570,    265,      8,   2744,   9527,  29979,  48706,   9439,  15730,  30246,  50083,     12,   2827,
68.1,   2570,    265,      8,   2751,   9522,  29979,  48706,   9439,  15730,  30246,  50083,     13,   2827,
68.1,   2570,    265,      8,   2751,   9521,  29979,  48706,   9439,  15730,  30246,  50083,     14,   2827,
68.1,   2570,    265,      8,   2755,   9513,  29979,  48706,   9439,  15730,  30246,  50083,     15,   2827,
68.1,   2570,    265,      8,   2755,   9501,  29979,  48706,   9439,  15730,  30246,  50083,     16,   2827,
68.1,   2570,    265,      8,   2760,   9497,  29979,  48706,   9439,  15730,  30246,  50083,     17,   2827,
68.1,   2570,    265,      8,   2764,   9486,  29979,  48706,   9439,  15730,  30246,  50083,     18,   2827,
68.1,   2570,    265,      8,   2765,   9490,  29979,  48706,   9439,  15730,  30246,  50083,     19,   2827,
68.1,   2570,    265,      8,   2768,   9493,  29979,  48706,   9439,  15730,  30246,  50083,     20,   2827,
68.1,   2570,    265,      8,   2771,   9491,  29979,  48706,   9439,  15730,  30246,  50083,     21,   2827,
68.1,   2570,    265,      8,   2774,   9481,  29979,  48706,   9439,  15730,  30246,  50083,     22,   2827,
68.1,   2570,    265,      8,   2774,   9478,  29979,  48706,   9439,  15730,  30246,  50083,     23,   2827,
68.1,   2570,    265,      8,   2777,   9478,  29979,  48706,   9439,  15730,  30246,  50083,     24,   2827,
68.1,   2570,    265,      8,   2781,   9481,  29979,  48706,   9439,  15730,  30246,  50083,     25,   2827,
68.1,   2570,    265,      8,   2784,   9481,  29979,  48706,   9439,  15730,  30246,  50083,     26,   2827,
68.1,   2570,    265,      8,   2786,   9489,  29979,  48706,   9439,  15730,  30246,  50083,     27,   2827,
68.1,   2570,    265,      8,   2788,   9488,  29979,  48706,   9439,  15730,  30246,  50083,     28,   2827,
68.1,   2570,    265,      8,   2790,   9480,  29979,  48706,   9439,  15730,  30246,  50083,     29,   2827,
68.1,   2570,    265,      8,   2793,   9483,  29979,  48706,   9439,  15730,  30246,  50083,     30,   2827,
68.1,   2570,    265,      8,   2796,   9478,  29979,  48706,   9439,  15730,  30246,  50083,     31,   2827,
68.1,   2570,    265,      8,   2801,   9475,  29979,  48706,   9439,  15730,  30246,  50083,     32,   2827,
68.1,   2570,    265,      8,   2801,   9465,  29979,  48706,   9439,  15730,  30246,  50083,     33,   2827,
68.1,   2570,    265,      8,   2805,   9464,  29979,  48706,   9439,  15730,  30246,  50083,     34,   2827,
68.1,   2570,    265,      8,   2808,   9456,  29979,  48706,   9439,  15730,  30246,  50083,     35,   2827,
68.1,   2570,    265,      8,   2810,   9453,  29979,  48706,   9439,  15730,  30246,  50083,     36,   2827,
